,vmId,tenantId,vmTypeId,priority,starttime,endtime
425953,2653904,681581,67,1,0.0625,0.06601052079349756
425954,7396587,2718701,144,0,0.08973379619419575,
425955,1606214,264529,41,0,0.0123495371080935,5.76466641202569
425956,6598615,2247822,128,0,0.22068287059664726,1.9708978701382875
425957,2833590,791538,67,1,0.43258101865649223,0.5020908680744469
425958,395707,84483,138,0,0.8505439814180136,0.886344640981406
425959,7384492,2717000,65,0,0.7515162038616836,0.7584422221407294
425960,486226,95092,138,0,0.7999305557459593,0.8421222800388932
425961,2079718,466257,96,0,0.17383101861923933,0.17391217593103647
425962,4429277,1278815,136,0,0.9334490741603076,
425963,4454469,1289787,65,0,0.6219675927422941,0.6276930207386613
425964,394922,84458,63,1,0.8483101851306856,1.3861232637427747
425965,2882426,789313,67,1,0.08356481464579701,0.0873722336255014
425966,5118738,1530527,66,1,0.6336342594586313,0.6390589815564454
425967,2882224,814238,67,1,0.08350694458931684,0.08736830996349454
425968,518480,95461,138,0,0.29520833352580667,0.3259850116446614
425969,482323,85213,97,1,0.14984953682869673,0.32477304385975003
425970,1607030,264793,193,0,0.25350694451481104,0.25842746533453465
425971,4461903,1293295,141,0,0.4799537034705281,0.48114694422110915
425972,6293651,2068869,64,0,0.5013888888061047,0.5355757754296064
425973,4392819,1266528,67,1,0.428715277928859,1.4209031942300498
425974,3714165,1089447,65,0,0.8394907405599952,0.8477164120413363
425975,4426745,1277702,67,1,0.42870370391756296,0.43170554377138615
425976,7364759,2704845,337,0,0.10085648158565164,1.441841006744653
425977,7244447,2655558,193,0,0.046886574011296034,0.06478831032291055
425978,4431420,1279841,66,0,0.824629629496485,0.8938727895729244
425979,3699997,1072451,64,0,0.18956018518656492,0.2801072569563985
425980,2576576,670821,43,0,0.5452083335258067,1.1695199538953602
425981,4458958,1291949,64,0,0.3588657407090068,0.3601624653674662
425982,3688003,1083829,140,0,0.8235648148693144,1.5239092130213976
425983,524677,92039,138,0,0.19843749981373549,0.2383089349605143
425984,6277845,2060716,9,1,0.35348379611968994,0.3550743288360536
425985,408685,85411,65,0,0.5031597223132849,1.1726565510034561
425986,2879133,789333,64,0,0.7168981479480863,0.72728365752846
425987,2658632,685568,174,0,0.2946759257465601,0.4089087382890284
425988,6637412,2257881,122,0,0.6978703704662621,1.6883108103647828
425989,5817934,1938015,112,0,0.876273148227483,0.9330416088923812
425990,6629293,2252142,68,0,0.1258333334699273,0.20727752335369587
425991,6293167,2068387,136,0,0.7113425927236676,0.8358679050579667
425992,471859,84932,79,0,0.715266203507781,0.7634862964041531
425993,1854273,354364,6,0,0.7320486111566424,0.7455977662466466
425994,6053024,1994424,97,1,0.43167824065312743,0.4355106479488313
425995,2469697,640544,43,0,0.09768518526107073,0.1939755785278976
425996,408829,85430,63,1,0.5273842592723668,0.7917343517765403
425997,3753791,1098529,65,0,0.9595717592164874,0.9737058910541236
425998,5525263,1662120,97,1,0.38476851861923933,0.38876567129045725
425999,7285548,2681968,41,0,0.25357638904824853,0.2639489006251097
426000,404790,85211,97,1,0.14829861093312502,1.4314284608699381
426001,2915,829,9,1,0.4624537038616836,2.2293182061985135
426002,1359382,238416,41,0,0.42067129630595446,0.43043774319812655
426003,4247,770,7,0,0.04340277798473835,0.04532099515199661
426004,5215268,1552820,63,1,0.30462962947785854,1.5200136112980545
426005,6269284,2058522,42,0,0.1631597219966352,0.1673123030923307
426006,4437660,1282481,66,0,0.16613425919786096,0.1737696062773466
426007,6640572,2260850,76,0,0.8637384260073304,0.8749402891844511
426008,89269,12716,274,0,0.6322685186751187,0.7098890854977071
426009,7000871,2470811,42,0,0.28591435169801116,0.28688971046358347
426010,2848332,802142,64,0,0.6711111110635102,0.7016893979161978
426011,4432843,1280479,68,0,0.3999074073508382,0.47182325227186084
426012,7416436,2725041,96,0,0.945011573843658,0.9930853242985904
426013,4424995,1274797,64,0,0.34244212973862886,0.35835022013634443
426014,5117256,1529675,67,1,0.17502314830198884,1.3348550233058631
426015,6900300,2460687,193,0,0.5574768516235054,0.5862563541159034
426016,6598644,2247825,63,1,0.3041550926864147,1.5200340393930674
426017,6598763,2246727,45,0,0.46236111130565405,1.378044213168323
426018,5816926,1938017,112,0,0.8091319445520639,0.8360570715740323
426019,5187507,1549111,42,0,0.30060185166075826,0.3081842246465385
426020,3687992,1083827,65,0,0.8218055553734303,1.1158400001004338
426021,5127425,1531968,123,0,0.3076504631899297,0.31364218750968575
426022,3759203,1099685,64,0,0.3835648149251938,0.3926097801886499
426023,5245503,1559801,193,0,0.995381944347173,1.0079051735810935
426024,4426544,1277624,65,0,0.24528935179114342,0.2506623030640185
426025,2790573,786957,44,0,0.5545717594213784,0.5806880788877606
426026,1299450,232466,123,1,0.11238425923511386,0.12497775442898273
426027,2109335,478613,79,0,0.8035300928167999,0.8328557987697423
426028,7244052,2659731,193,0,0.09756944421678782,0.10397736122831702
426029,7029761,2485269,185,0,0.12398148141801357,1.9707970372401178
426030,512601,100522,66,0,0.5884259259328246,0.5987732405774295
426031,151509,23698,42,0,0.4288888890296221,0.4314399538561702
426032,100773,20651,193,0,0.8188310186378658,0.8298081019893289
426033,6129618,2020327,42,0,0.19076388888061047,0.1943954979069531
426034,5525331,1674739,66,0,0.15943287033587694,0.1594702429138124
426035,1983686,452206,43,0,0.7933333334513009,0.8544499650597572
426036,5359764,1609305,42,0,0.9872106481343508,0.9977929396554828
426037,1662790,294998,47,0,0.5451620370149612,1.3802939816378057
426038,3548852,1043556,43,0,0.006296296138316393,0.053945393301546574
426039,5118962,1530739,96,1,0.3336342591792345,0.35954333329573274
426040,5998036,1976771,276,0,0.8764351853169501,0.8946227775886655
426041,2838618,798063,140,0,0.8508912036195397,0.894115786999464
426042,4459027,1290522,64,0,0.35979166673496366,0.36037059035152197
426043,4446779,1286302,65,0,0.2693750001490116,0.3100670715793967
426044,2878433,789316,67,1,0.04180555557832122,0.045736273285001516
426045,1743137,307714,43,0,0.8831365741789341,0.9472400117665529
426046,4450939,1288144,65,0,0.21413194434717298,0.22676481492817402
426047,7282690,2680982,193,0,0.2118055555038154,14.406179351732135
426048,390137,84016,97,0,0.04571759281679988,0.1144341784529388
426049,1549706,249043,42,0,0.8942245370708406,0.8980963658541441
426050,6869120,2441328,174,0,0.3519212962128222,0.49870657408609986
426051,6641302,2261562,64,0,0.8346064812503755,0.866187893319875
426052,6289997,2065873,65,0,0.5926041668280959,0.5964582408778369
426053,6084845,2013567,41,0,0.6545370370149612,0.6737227430567145
426054,4392427,1266503,136,0,0.8449537036940455,0.858749745413661
426055,411749,86009,64,0,0.589444444514811,0.7016746066510677
426056,6270942,2059983,41,0,0.48288194462656975,0.4929353357292712
426057,7030150,2485407,65,0,0.38621527794748545,0.39371410897001624
426058,390102,84008,97,0,0.045613425783813,0.11443751165643334
426059,493472,96306,67,1,0.37458333326503634,0.37631834484636784
426060,489617,95539,66,0,0.2957986108958721,0.3816544907167554
426061,535170,94327,138,0,0.7918981481343508,0.8048772220499814
426062,6295478,2070565,68,0,0.5236111111007631,0.5760696991346776
426063,1358748,238404,125,0,0.8652777778916061,0.8728717360645533
426064,3733069,1072971,138,0,0.4351967591792345,0.5671770139597356
426065,37516,9191,43,0,0.5134953702799976,0.5997046064585447
426066,2573502,670830,9,1,0.8473148150369525,1.7348483796231449
426067,465708,91857,138,0,0.06822916679084301,0.11579989595338702
426068,5892042,1947660,112,0,0.9888888890855014,1.0430637616664171
426069,559667,85286,65,0,0.28054398158565164,0.28828038182109594
426070,548066,107036,140,0,0.30921296309679747,0.31687275459989905
426071,2097838,473418,97,0,0.0041319443844258785,0.062005752231925726
426072,6293296,2068514,67,0,0.8790509258396924,0.9826270025223494
426073,6639503,2259816,79,0,0.7243055556900799,0.7340149884112179
426074,5292884,1582304,67,1,0.6851736111566424,0.6882603587582707
426075,6127508,2021027,41,0,0.974201388657093,1.0091553358361125
426076,541571,105937,64,0,0.8896990739740431,0.9521861341781914
426077,539590,105564,136,0,0.8462384259328246,0.8545431247912347
426078,3705009,1087495,95,0,0.0635416666045785,0.0764224766753614
426079,6084483,2013567,41,0,0.2510069445706904,0.25321262748911977
426080,7243659,2659529,119,0,0.4594675926491618,0.4767328705638647
426081,2812174,791504,136,0,0.84628472244367,0.8549176272936165
426082,553608,106541,138,0,0.08621527766808867,0.12695331033319235
426083,4446322,1286135,65,0,0.7065162034705281,0.711925555486232
426084,7031216,2486196,66,0,0.02900462970137596,0.02925175940617919
426085,5521537,1671236,65,0,0.8441898147575557,0.854832835495472
426086,1354837,232419,22,0,0.6308564813807607,0.76333640050143
426087,466883,92085,64,0,0.25163194444030523,0.2555397916585207
426088,6984675,2468315,44,0,0.43150462955236435,0.43248912040144205
426089,2103425,475997,16,0,0.9854513891041279,1.0099975001066923
426090,4418973,1274568,64,0,0.25483796279877424,0.2657095487229526
426091,515417,101182,97,1,0.08664351841434836,0.3584796297363937
426092,6637191,2257696,65,0,0.004583333153277636,0.012388935312628746
426093,3691725,1084674,66,0,0.9726967592723668,0.9802327081561089
426094,2859767,806885,66,0,0.8756481483578682,0.9087014812976122
426095,6900096,2460687,193,0,0.5991319445893168,0.6624915855936706
426096,145885,23652,44,0,0.8412268520332873,0.8731632870621979
426097,3692239,1084775,64,0,0.3367939814925194,0.7016139468178153
426098,2830355,795007,67,1,0.17620370350778103,1.3348560417070985
426099,5522925,1672494,136,0,0.8800115738995373,0.8849240164272487
426100,4435877,1281843,138,0,0.4597569443285465,0.5625692824833095
426101,1961801,442391,193,0,0.7895833333022892,0.8074300345033407
426102,4355581,1235376,275,0,0.025543981697410345,0.025607014074921608
426103,5505073,1657199,66,0,0.04276620363816619,0.10346034727990627
426104,5187910,1547491,46,0,0.6368865738622844,0.7460475461557508
426105,5891871,1947660,112,0,0.9888888890855014,1.043061539530754
426106,1682700,299185,193,0,0.9151273146271706,1.0475347223691642
426107,2864858,808950,138,0,0.7377777779474854,0.7707951618358493
426108,206953,27588,125,0,0.6005324074067175,0.6157913543283939
426109,1357151,238375,123,0,0.7451736112125218,0.7751995832659304
426110,4395523,1267433,65,0,0.33663194440305233,0.34187226835638285
426111,3571728,1052581,120,0,0.6832986110821366,0.8527548033744097
426112,5997638,1976374,274,0,0.7961342590861022,0.8561011110432446
426113,6296038,2071119,66,0,0.15773148136213422,0.18613192113116384
426114,6924881,2462835,125,0,0.7656712965108454,0.7789616552181542
426115,2839039,798152,67,1,0.3735532406717539,2.264009386766702
426116,512329,100455,64,0,0.585775462910533,0.6208416549488902
426117,5458107,1635609,112,0,0.03863425925374031,0.05224976874887943
426118,525590,103182,67,1,0.06251157401129603,0.06645543966442347
426119,7401114,2720135,64,0,0.42253472236916423,0.5356277083046734
426120,1351548,238144,42,0,0.8049421296454966,1.317881400231272
426121,2551974,666041,41,0,0.6196643519215286,0.6249503470025957
426122,7396584,2718701,144,0,0.08973379619419575,
426123,2573473,670829,9,1,0.8484259257093072,1.7348484373651445
426124,1606349,264595,193,0,0.6812499999068677,1.1752898031845689
426125,2106175,477172,138,0,0.026898148003965616,0.06421354180201888
426126,149611,25277,41,0,0.39949074061587453,0.4095958797261119
426127,3678551,1081797,66,0,0.30863425927236676,0.3246715278364718
426128,5907855,1948566,43,0,0.9227199074812233,1.1316198497079313
426129,4426725,1277702,67,1,0.42870370391756296,0.43170538172125816
426130,3720225,1074096,64,0,0.4545717593282461,0.4679987267591059
426131,5156461,1537782,63,1,0.22005787026137114,2.1478515276685357
426132,1674198,297185,122,0,0.6509143519215286,0.7153317243792117
426133,1757093,311161,274,0,0.14622685173526406,0.16287517361342907
426134,2885866,816763,65,0,0.7508564814925194,0.7558633219450712
426135,7038108,2492555,67,1,0.3132175924256444,0.3169121528044343
426136,6640203,2260487,97,0,0.5420370372012258,0.6163450116291642
426137,2447413,634002,42,0,0.6823495370335877,1.2436147220432758
426138,3710717,1088685,136,0,0.10114583326503634,0.12203981494531035
426139,5293739,1584506,97,1,0.20879629626870155,0.21291226847097278
426140,5512401,1662935,97,0,0.9462152780033648,1.011163229122758
426141,3704661,1074096,64,0,0.06708333315327764,0.10749024292454123
426142,7030249,2485502,65,0,0.5461574075743556,0.581162650603801
426143,89382,12829,274,0,0.2246180553920567,0.26668546302244067
426144,2550563,666207,123,0,0.30740740755572915,0.3641042709350586
426145,37926,6451,42,0,0.3257870371453464,0.5905659608542919
426146,407947,85356,67,1,0.4296412034891546,0.7928765625692904
426147,7284280,2681326,42,0,0.3280208334326744,0.33516750019043684
426148,409024,85431,65,0,0.5323148146271706,1.5058107525110245
426149,5510663,1661796,68,0,0.06971064815297723,0.08206188678741455
426150,6872856,2443777,17,0,0.5688194446265697,0.6434179050847888
426151,1351959,238186,44,1,0.890636574011296,1.5304703125730157
426152,6298778,2073649,64,0,0.8834722223691642,0.8854658794589341
426153,100850,21298,45,1,0.29545138869434595,0.3124329396523535
426154,5342848,1602716,42,0,0.6690393518656492,0.6706073265522718
426155,2652586,680563,67,1,0.3735648146830499,0.7716570948250592
426156,1856161,355983,8,0,0.672175926156342,0.7192033678293228
426157,6083494,2013566,41,0,0.2896990738809109,0.3053357060998678
426158,309035,57585,97,1,0.16968750022351742,0.1732604280114174
426159,6489118,2232943,42,0,0.7851851852610707,1.104033067356795
426160,5918294,1953163,13,0,0.23844907386228442,1.3004278470762074
426161,4416657,1273538,66,0,0.6191319446079433,0.6376932174898684
426162,3696867,1074096,64,0,0.6776388888247311,0.6978935645893216
426163,2852790,791628,67,1,0.3735185186378658,0.5006059026345611
426164,6557873,2240165,66,1,0.9395138886757195,0.9544989932328463
426165,3735092,1094238,136,0,0.4681365741416812,0.497185833286494
426166,539606,105564,136,0,0.8462384259328246,0.8545431480742991
426167,3700374,1072451,64,0,0.19072916684672236,0.280107372906059
426168,6599958,2247942,125,0,0.4195717591792345,0.43133737286552787
426169,100026,21266,43,0,0.44079861091449857,2.4584799190051854
426170,2102245,475426,16,0,0.4489120370708406,0.47846402786672115
426171,3752033,1086571,64,0,0.9471643520519137,0.9472172567620873
426172,4410032,1270391,63,1,0.4092708332464099,2.2270874651148915
426173,2867872,810194,65,0,0.3745601852424443,0.3842515740543604
426174,7337891,2699464,42,0,0.15993055561557412,0.1731467475183308
426175,1853289,353500,10,0,0.8886921294033527,0.9259001966565847
426176,525574,103182,67,1,0.06251157401129603,0.06645539356395602
426177,1825283,342610,112,0,0.8010995369404554,0.8360609724186361
426178,149867,25283,41,0,0.5869560185819864,0.5967450230382383
426179,4412030,1271285,66,0,0.7087731482461095,0.9201272916980088
426180,6825327,2418576,67,1,0.2962384261190891,2.148121146019548
426181,2879114,789333,64,0,0.7168981479480863,0.7272823262028396
426182,3705382,1072451,64,0,0.47733796294778585,0.5296830553561449
426183,5511612,1662368,136,0,0.4300462962128222,1.580837280023843
426184,2831199,795291,97,0,0.20876157423481345,0.23873431701213121
426185,3695887,1074096,64,0,0.6691666664555669,0.6978933103382587
426186,2578639,671139,44,0,0.685127314645797,0.6895693289116025
426187,39906,9284,41,0,0.4620254631154239,0.47211118042469025
426188,4410233,1270427,138,0,0.440706018358469,1.1751544675789773
426189,7337752,2699514,42,0,0.13859953684732318,0.14566147001460195
426190,1607504,264990,280,0,0.5070138890296221,0.5242605209350586
426191,557648,108633,67,1,0.16680555557832122,0.17050990741699934
426192,6806355,2413652,63,1,0.21790509251877666,2.1478401734493673
426193,5288111,1582065,79,0,0.7082986109890044,0.7293801275081933
426194,5907839,1949929,42,0,0.7204745369963348,0.7304797451943159
426195,4457390,1291204,65,0,0.8569212961010635,0.9089666437357664
426196,1779000,328615,42,0,0.21476851869374514,0.25394003465771675
426197,1362410,238382,41,0,0.02453703712671995,0.034795509185642004
426198,38226,9223,42,0,0.9911342593841255,1.2970796413719654
426199,7243999,2659699,112,0,0.6470833332277834,0.6594759952276945
426200,5282408,1581610,66,0,0.12556712981313467,0.19287717575207353
426201,5907333,1949758,43,0,0.0189004628919065,0.15131356474012136
426202,3773373,1103094,66,1,0.1960300924256444,0.19648447912186384
426203,5044323,1507586,97,1,0.21697916649281979,2.1478670835494995
