,vmId,tenantId,vmTypeId,priority,starttime,endtime
6962,6870410,2441978,66,0,0.20903935190290213,0.2432355210185051
6963,529555,104053,66,0,0.2622337960638106,0.27395038213580847
6964,1584172,260028,193,0,0.7742129629477859,0.7866783333010972
6965,503107,98358,138,0,0.9636574075557292,1.006813044194132
6966,6557148,2237394,42,0,0.6797222220338881,0.6803901619277894
6967,151645,25319,41,0,0.358402777928859,0.367937870323658
6968,4418504,1270187,67,1,0.18104166677221656,0.44109584484249353
6969,3687871,1083803,95,0,0.814895833376795,0.9488099766895175
6970,6126476,2021271,41,0,0.24346064822748303,0.285942071583122
6971,540877,105767,64,0,0.8870023149065673,0.9521864238195121
6972,2097458,473356,138,0,0.1801504627801478,0.38412568299099803
6973,7037778,2492246,79,0,0.7244212962687016,0.7330339350737631
6974,3695311,1075610,64,0,0.6652083331719041,0.834748622495681
6975,5215417,1552854,43,0,0.9604282407090068,1.0295716780237854
6976,2841576,799260,66,0,0.7819791664369404,0.9385751853697002
6977,2643799,677776,42,0,0.5919907409697771,0.5946570136584342
6978,1355599,238358,41,0,0.44151620380580425,0.4516597683541477
6979,5282381,1581597,68,0,0.09516203682869673,0.3542241780087352
6980,5818011,1938015,112,0,0.876273148227483,0.9330424191430211
6981,2829419,794487,144,0,0.08916666684672236,
6982,488811,95461,138,0,0.29520833352580667,0.37489272002130747
6983,5188906,1548827,41,0,0.9739467594772577,1.0175008564256132
6984,146297,25183,122,0,0.43362268526107073,0.4540214352309704
6985,467093,92138,64,0,0.2517939815297723,0.2555552083067596
6986,6639486,2259801,68,0,0.6774768517352641,0.7293272106908262
6987,1757564,311619,274,0,0.18099537026137114,0.18103376170620322
6988,1361467,238447,41,0,0.27518518501892686,0.28473964100703597
6989,4433247,1280662,65,0,0.2887384258210659,0.3666910300962627
6990,5819468,1938205,41,0,0.6298379627987742,0.6399269327521324
6991,6873233,2444147,79,0,0.7922916668467224,0.8328617941588163
6992,1355853,238356,44,1,0.4623148147948086,0.47947015054523945
6993,484709,94750,79,0,0.7919907406903803,0.9163396297954023
6994,7337754,2699514,42,0,0.14478009240701795,0.1472257524728775
6995,100395,21289,44,0,0.41671296302229166,0.48760111117735505
6996,2874958,812809,65,0,0.25217592576518655,0.25555412052199244
6997,492039,96141,177,0,0.34135416662320495,0.3994557289406657
6998,532939,104512,136,0,0.8458796297200024,0.8587513542734087
6999,6298515,2073387,136,0,0.1174421296454966,0.12272342573851347
7000,37451,9187,43,0,0.4672337961383164,0.6198084722273052
7001,2018555,458942,42,0,0.7148495372384787,0.7347726505249739
7002,5504136,1656287,171,0,0.8660069443285465,0.8903095833957195
7003,120276,23684,42,0,0.15924768522381783,0.25649701384827495
7004,4425084,1276918,66,0,0.29196759266778827,0.3281466318294406
7005,485862,95022,66,0,0.7938888887874782,0.8234503008425236
7006,3747484,1097103,136,0,0.43619212973862886,0.4559100461192429
7007,7032948,2487722,66,0,0.5037037036381662,0.5566248148679733
7008,5907946,1949970,46,0,0.7144560185261071,12.630196053069085
7009,7423802,2727462,136,0,0.8472916665486991,0.8518996527418494
7010,2882999,789321,67,1,0.00013888906687498093,0.00410807877779007
7011,4448348,1286971,136,0,0.8414814816787839,0.8482979629188776
7012,7034563,2489273,67,0,0.6033449075184762,2.2321163192391396
7013,7030752,2485839,67,1,0.40784722240641713,1.5177764697000384
7014,6082005,2013569,41,0,0.2509375000372529,0.27396288188174367
7015,7408382,2722442,66,0,0.12555555533617735,0.17325244192034006
7016,5242914,1559853,193,0,0.4012731481343508,1.0331698032096028
7017,4431007,1279649,65,0,0.8348726853728294,0.8528329744003713
7018,1710891,303291,42,0,0.18027777783572674,0.18267424777150154
7019,535691,104976,67,0,0.8320486112497747,0.8543576849624515
7020,543860,106340,67,1,0.664201389066875,0.6683132289908826
7021,7365467,2705268,0,0,0.6248842594213784,0.6253056945279241
7022,7036638,2491240,67,1,0.43428240763023496,0.4382295715622604
7023,3721402,1091171,64,0,0.4204050926491618,0.6207268750295043
7024,1986802,453115,42,0,0.5844328701496124,1.1613743286579847
7025,6870418,2441985,66,0,0.21005787048488855,0.2580116088502109
7026,6130246,2021890,42,0,0.39244212955236435,0.40623358776792884
7027,3693690,1085128,64,0,0.5859606480225921,0.7016787617467344
7028,2099714,474268,16,0,0.20300925942137837,0.20592630794271827
7029,2850995,803210,66,0,0.23967592604458332,0.2686347337439656
7030,6599580,2246727,45,0,0.5873495368286967,0.8378603705205023
7031,4427730,1278150,65,0,0.6503587961196899,0.6610293285921216
7032,2469423,640007,42,0,0.5480555556714535,1.207804988604039
7033,6600115,2247974,41,0,0.44122685166075826,0.45127502316609025
7034,151978,25327,42,0,0.836238426156342,0.8426787266507745
7035,1803709,336540,120,0,0.5929976850748062,0.6551499189808965
7036,6628714,2251661,65,0,0.08145833341404796,0.09878841415047646
7037,4409682,1270312,138,0,0.3514467594213784,13.21670996537432
7038,5833550,1940529,44,0,0.41678240755572915,0.48759805550798774
7039,7401252,2720181,67,0,0.44201388908550143,0.532867488451302
7040,7034235,2485330,67,1,0.5423842594027519,2.1745599191635847
7041,5512509,1663043,66,0,0.4284722222946584,0.4651368632912636
7042,4462632,1293635,65,0,0.3756134258583188,0.3798856483772397
7043,5359637,1608010,112,0,0.17532407399266958,0.28701282385736704
7044,3734853,1094178,66,0,0.45746527798473835,0.49866631953045726
7045,151639,25319,41,0,0.358402777928859,0.3679378586821258
7046,6126893,2021359,122,0,0.9052314814180136,1.0033827777951956
7047,3722467,1074096,64,0,0.5362731483764946,0.6138012385927141
7048,6635046,2255843,136,0,0.5635416666045785,0.9615556132048368
7049,7034985,2489634,64,0,0.7511921296827495,0.7659615511074662
7050,5525210,1674696,65,0,0.382673610933125,0.3863952662795782
7051,7036097,2490724,136,0,0.8910648147575557,0.8964910069480538
7052,7396909,2718737,64,0,0.5045023146085441,0.6207599882036448
7053,5187303,1549026,42,0,0.41998842591419816,0.4408764932304621
7054,5503827,1656113,67,0,0.7706712963990867,0.8885775809176266
7055,204747,27431,44,1,0.800208333414048,0.8860876965336502
7056,4464682,1294521,66,0,0.6743518519215286,0.6809464930556715
7057,5888350,1946658,44,0,0.7731249998323619,0.7920618518255651
7058,1756307,310375,274,0,0.6033217590302229,0.6864852197468281
7059,2101810,475211,64,0,0.08498842595145106,0.09684321749955416
7060,6127837,2021030,41,0,0.9742708331905305,1.0097505669109523
7061,1826276,342671,112,0,0.9811226851306856,1.04305868037045
7062,1852621,352931,6,0,0.8795717591419816,0.9415088770911098
7063,3728594,1072451,64,0,0.8026851853355765,0.8269109954126179
7064,2805321,789381,20,0,0.2747337962500751,0.5284156943671405
7065,4435989,1281898,93,0,0.4611111111007631,0.46165760420262814
7066,144307,25127,41,0,0.0902199074625969,0.1322836340405047
7067,5513332,1663761,65,0,0.4575115740299225,0.4742255322635174
7068,532731,104473,136,0,0.8451273147948086,0.8517078701406717
7069,6869904,2441762,66,0,0.6229976853355765,0.9965178817510605
7070,5045006,1507633,9,1,0.8044097223319113,0.9737454168498516
7071,6549007,2237526,41,0,0.7549305553548038,0.7649251851253211
7072,5290402,1581570,97,1,0.8463888890109956,0.8480113428086042
7073,5514366,1664610,66,0,0.5427546296268702,0.6224517477676272
7074,557794,103182,67,1,0.16681712958961725,0.17051148135215044
7075,3757055,1086890,138,0,0.9331249999813735,0.9493707059882581
7076,523492,92902,67,1,0.6851620371453464,0.6884508333168924
7077,6635536,2256187,66,0,0.3389004631899297,0.3954733102582395
7078,496575,97076,66,0,0.5212962962687016,0.5505086574703455
7079,3549259,1042549,43,0,0.013159722089767456,0.016229687724262476
7080,5153782,1536937,55,0,0.09366898145526648,
7081,2764538,767712,67,1,0.42643518513068557,0.8010659143328667
7082,6441469,2203103,42,0,0.10763888899236917,0.10834865737706423
7083,272168,37848,96,1,0.04189814813435078,0.05182466423138976
7084,410899,85796,64,0,0.5883449073880911,0.7017423496581614
7085,7285033,2678677,42,0,0.40537037048488855,0.41322469897568226
7086,7284793,2681576,117,0,0.25872685201466084,0.3328980440273881
7087,1807758,336266,42,0,0.8119444446638227,0.8201414817012846
7088,7365565,2705338,0,0,0.3597337962128222,0.35992809012532234
7089,1355355,238353,44,1,0.45890046283602715,0.4950363193638623
7090,205776,27499,125,0,0.5449305553920567,0.9639554396271706
7091,2838850,798103,19,0,0.2839583335444331,10.042558588087559
7092,5977435,1971286,122,0,0.2547916667535901,0.2803721181116998
7093,37137,9166,42,0,0.4926504627801478,1.0886226622387767
7094,1362826,232455,43,0,0.8132175924256444,0.8141832407563925
7095,4428143,1278335,65,0,0.8291898146271706,0.8345391666516662
7096,5044774,1506385,155,0,0.5886458335444331,0.7216409835964441
7097,2791143,787025,44,0,0.7199652777053416,0.7423737617209554
7098,6628411,2251457,97,0,0.8026504628360271,0.8936334028840065
7099,408542,85385,177,0,0.483263888861984,4.652627580799162
7100,5244513,1555363,116,0,0.779826388694346,0.7853184607811272
7101,3610261,1072596,136,0,0.23658564826473594,0.24904833314940333
7102,6872028,2441559,67,1,0.06245370348915458,0.06659374991431832
7103,2503387,646468,125,0,0.5676967594772577,1.3199434489943087
7104,2844192,800455,65,0,0.33427083352580667,0.34119822923094034
7105,4428726,1278583,67,1,0.0001736111007630825,0.0038306363858282566
7106,487803,85214,140,0,0.15668981475755572,0.48430910892784595
7107,2857612,805985,64,0,0.5847685183398426,0.6207024422474205
7108,1356930,232469,42,0,0.9071643520146608,0.9152230322360992
7109,416894,87139,64,0,0.6724537038244307,0.7016519675962627
7110,6131273,2015020,41,0,0.35697916662320495,0.3577800812199712
7111,2510909,646469,125,0,0.5664814813062549,0.6592600578442216
7112,2078131,465622,16,0,0.9110763887874782,0.9139954051934183
7113,2510153,646465,125,0,0.5671643516980112,1.319973090197891
7114,6282396,2062973,42,0,0.8831018516793847,0.884217974729836
7115,2654830,682361,64,0,0.5879745371639729,0.6207776041701436
7116,4451578,1288446,65,0,0.6885648146271706,0.6961196181364357
7117,4429924,1279130,136,0,0.09340277779847383,0.10514785861596465
7118,555404,108249,141,0,0.3760185185819864,0.4062086921185255
7119,536884,105207,136,0,0.8435300923883915,0.8485356830060482
7120,6082439,2013567,41,0,0.2510069445706904,0.26887490740045905
7121,2858256,806275,65,0,0.9122453704476357,0.9952426622621715
7122,502029,98218,171,0,0.9153703702613711,1.0995920253917575
7123,6826077,2418984,64,0,0.7546296296641231,0.7660017707385123
7124,144591,23695,42,0,0.9066203702241182,1.2623441549949348
7125,1855672,355626,13,0,0.033784722443670034,0.05214510438963771
7126,2812869,791628,67,1,0.3735185186378658,2.26400856487453
7127,5510997,1662090,136,0,0.0964467590674758,0.49294255767017603
7128,2018279,458924,44,0,0.41664351848885417,0.48758473386988044
7129,4462845,1293729,65,0,0.5719560184516013,0.5766292591579258
7130,5524127,1673645,136,0,0.32033564802259207,0.32555721048265696
7131,7397234,2718843,64,0,0.5465162037871778,0.6207212153822184
7132,4436697,1282171,65,0,0.4197453702799976,0.42528100684285164
7133,6442449,2201967,42,0,0.9608217594213784,0.9686544095166028
7134,5995701,1974461,274,0,0.06693287054076791,0.32207335624843836
7135,1663648,295245,41,0,0.8802546295337379,0.8899518633261323
7136,143476,25113,45,0,0.613842592574656,0.6857018517330289
7137,1663329,295226,41,0,0.46224537026137114,0.46709255781024694
7138,5046498,1506385,155,0,0.5886458335444331,0.6777923842892051
7139,4419316,1274740,64,0,0.25546296313405037,0.2656644908711314
7140,4135,1188,6,0,0.9620254631154239,0.9633915508165956
7141,4411618,1271097,136,0,0.6417939816601574,1.1124109723605216
7142,1808346,336259,42,0,0.5058449073694646,0.5139283682219684
7143,1350427,238182,41,0,0.007025463040918112,2.046689664479345
7144,3728604,1072451,64,0,0.8026851853355765,0.8269125577062368
7145,1673693,297075,123,0,0.48184027755632997,0.5127192940562963
7146,5872561,1943913,67,1,0.31583333341404796,0.3193606366403401
7147,7382691,2716556,66,0,0.8913194444030523,1.0631831367500126
7148,1675099,295664,43,0,0.7322569442912936,0.7338871411047876
7149,5523974,1673492,65,0,0.5601620371453464,0.5660695023834705
7150,3744192,1072991,64,0,0.4085300927981734,0.4146466664969921
7151,3733328,1093842,64,0,0.4594212961383164,0.5356178125366569
7152,2109999,478935,17,0,0.9742824072018266,0.980906527955085
7153,6293706,2068924,65,0,0.742997684981674,0.8157509374432266
7154,5907380,1948603,42,0,0.14317129645496607,0.1441784491762519
7155,2874142,791142,43,0,0.5986458333209157,0.6401093518361449
7156,3699325,1086322,144,0,0.17787037044763565,0.22835195623338223
7157,2643642,676786,45,0,0.9615740738809109,0.9642452779226005
7158,513611,100760,64,0,0.4236689815297723,0.5356557983905077
7159,2869215,810812,64,0,0.594050926156342,0.5943091087974608
7160,208353,27651,44,1,0.7164699072018266,0.7303912038914859
7161,492745,85331,97,1,0.3598495372571051,0.5035063195973635
7162,2852935,803880,67,1,0.3735532406717539,0.4750435184687376
7163,7034529,2489242,65,0,0.7645486108958721,0.7830572798848152
7164,2859051,806585,16,0,0.9550231480970979,0.9805549420416355
7165,3738801,1074096,64,0,0.19648148166015744,0.26784528931602836
7166,7337680,2698045,41,0,0.9375694445334375,0.94563057878986
7167,492306,96174,138,0,0.3534722221083939,0.4062719214707613
7168,6129196,2021673,42,0,0.21434027794748545,0.2385142706334591
7169,288811,51161,41,0,0.05263888882473111,0.29174680542200804
7170,1351422,232455,43,0,0.594560184981674,0.598771053366363
7171,5918647,1953234,9,1,0.7058333335444331,2.372994201257825
7172,4436961,1282288,140,0,0.8552777776494622,0.8833646643906832
7173,5521395,1671103,122,0,0.5226388890296221,0.5238553932867944
7174,2109951,478913,17,0,0.534733796492219,0.543452060315758
7175,515432,101182,97,1,0.08664351841434836,0.35847966419532895
7176,3754314,1098640,66,0,0.7160879629664123,0.7308808797970414
7177,5870387,1943643,177,0,0.516886574216187,2.792441689874977
7178,2536302,663168,192,0,0.9838078701868653,0.9853215161710978
7179,2029364,459865,67,1,0.19762731483206153,1.3348542940802872
7180,6984171,2468296,44,0,0.6612152778543532,0.733829571865499
7181,2812840,791626,67,1,0.3735532406717539,2.2640084605664015
7182,485746,94998,67,0,0.7931249998509884,0.8200247455388308
7183,2652735,680672,64,0,0.42094907397404313,0.5356187848374248
7184,1362443,238382,41,0,0.02453703712671995,0.03479332197457552
7185,5504848,1656974,65,0,0.9439004631713033,0.9909818866290152
7186,4437048,1282332,65,0,0.877222222276032,0.8837149306200445
7187,6635343,2256054,65,0,0.5975810186937451,0.6101386807858944
7188,4455355,1290217,64,0,0.3385300925001502,0.3525366666726768
7189,7001602,2470855,112,0,0.8725347220897675,0.9330457984469831
7190,6984188,2468296,44,0,0.6612152778543532,0.7305334839038551
7191,5998171,1976906,275,0,0.4549305555410683,0.4576762383803725
7192,563324,109704,64,0,0.9806828703731298,
7193,1808113,337314,41,0,0.022685185074806213,0.028153680730611086
7194,5892159,1947660,112,0,0.9888888890855014,1.0430664466693997
7195,2652821,680758,64,0,0.4214351852424443,0.5355993169359863
7196,513717,85356,67,1,0.4296412034891546,0.526460463181138
7197,3571040,1052158,193,0,0.16591435205191374,0.18284087954089046
7198,4412550,1271545,66,0,0.7715624999254942,0.8196718171238899
7199,555770,108300,67,1,0.00019675912335515022,0.004234062507748604
7200,7036414,2491036,64,0,0.5628472222015262,0.5641788193024695
7201,2018598,457894,42,0,0.4181249998509884,0.4204132524318993
7202,5281994,1581552,63,1,0.8641087962314487,2.50424885423854
7203,1855108,355133,6,0,0.23292824067175388,0.25257962942123413
7204,1361843,238213,45,0,0.7713310183025897,0.7775286226533353
7205,5511291,1662276,136,0,0.9522916665300727,0.955366088077426
7206,1362411,238382,41,0,0.02453703712671995,0.034795509185642004
7207,2568747,670590,97,1,0.9278356479480863,1.5766909257508814
7208,2831541,795449,20,0,0.21645833319053054,0.9488332062028348
7209,3691042,1073186,122,0,0.880439814645797,0.8814153242856264
7210,4431401,1279831,65,0,0.8243518518283963,0.8322377083823085
7211,2857651,806004,64,0,0.5848611108958721,0.620787488296628
7212,6462644,2210219,97,1,0.9103124998509884,1.5765639352612197
7213,4428175,1278350,65,0,0.8305787038989365,0.857280196622014
7214,516823,101456,138,0,0.1303587961010635,0.22258556727319956
7215,540444,105714,64,0,0.8854629630222917,0.952185845002532
7216,7419403,2726028,64,0,0.42089120391756296,0.4326064120978117
7217,6206443,2039205,194,0,0.5227893516421318,0.9919283795170486
7218,5817548,1938040,112,0,0.9849537038244307,1.0430659377016127
7219,5087187,1513262,67,1,0.4296412034891546,2.2640160187147558
7220,145903,25168,42,0,0.8445833334699273,0.8471306366845965
7221,5342062,1604023,122,0,0.6467592590488493,0.9015978239476681
7222,2811215,791142,43,0,0.5561226853169501,1.639775185380131
7223,6641752,2261982,65,0,0.38592592580243945,0.3903143866918981
7224,1350997,238217,42,0,0.7830555555410683,1.3004391086287796
7225,2578380,671231,125,0,0.18428240763023496,0.19798307865858078
7226,2653882,681580,67,1,0.06247685197740793,0.06600971054285765
7227,5997122,1975858,274,0,0.9991435185074806,1.0554081946611404
7228,3670900,1080153,65,0,0.3692129631526768,0.3939443170093
7229,38875,9250,123,0,0.6928935186006129,1.1909383335150778
7230,6556738,2239483,42,0,0.10820601833984256,0.11521071754395962
7231,205842,27371,44,1,0.5195138887502253,0.5298933796584606
7232,5413227,1617452,97,1,0.7069212961941957,2.3729908103123307
7233,541444,105905,64,0,0.889363425783813,0.9522063541226089
7234,7244208,2659805,112,0,0.5332754631526768,0.534391354303807
