,vmId,tenantId,vmTypeId,priority,starttime,endtime
307872,541584,105940,64,0,0.8897106479853392,0.9521889928728342
307873,5228413,1554907,67,1,0.7019675928167999,2.3314259257167578
307874,6872302,2443380,65,0,0.8684953702613711,0.8731761109083891
307875,2849009,802449,64,0,0.22824074095115066,0.26683977991342545
307876,482066,94314,97,1,0.16002314817160368,0.3173549654893577
307877,6128955,2021507,42,0,0.40929398126900196,0.41012776643037796
307878,549582,107331,66,0,0.6883333334699273,0.6995348609052598
307879,341343,62850,93,0,0.12250000005587935,0.12415420124307275
307880,3737121,1074103,64,0,0.6968402778729796,0.7108812849037349
307881,540694,92486,138,0,0.8856365741230547,0.9273380441591144
307882,5500670,1655750,41,0,0.1767361112870276,0.187606330960989
307883,1852149,352499,7,0,0.7914814813993871,10.855938889086246
307884,1354291,238334,122,0,0.8242824072949588,0.8338719098828733
307885,6127976,2021030,41,0,0.9742708331905305,1.0077813887037337
307886,6128112,2021030,41,0,0.9742708331905305,1.0180280902422965
307887,6195402,2037341,42,0,0.13780092587694526,0.14627547468990088
307888,2836829,797411,20,0,0.2547569442540407,0.307003750000149
307889,3705201,1087536,66,1,0.06939814798533916,
307890,271276,37204,67,1,0.08346064807847142,0.08749304385855794
307891,2652543,680540,67,1,0.2893402776680887,0.7924654511734843
307892,4409069,1270144,141,0,0.09857638878747821,2.5322991898283362
307893,2536523,663168,192,0,0.9324652776122093,0.9355845716781914
307894,148720,25250,42,0,0.7869097222574055,1.0053137382492423
307895,6293621,2068839,64,0,0.5014004628174007,0.535633506719023
307896,2097839,473419,65,0,0.004178240895271301,0.007979374844580889
307897,3743255,1096099,140,0,0.27226851833984256,0.31565509270876646
307898,1808922,336301,41,0,0.9215277777984738,0.9318214813247323
307899,1808691,337346,42,0,0.5339930555783212,0.5905713541433215
307900,4420243,1275179,66,0,0.2507175924256444,0.29011248843744397
307901,496827,97113,67,0,0.5015393518842757,0.5518988543190062
307902,2573306,670826,125,0,0.9317013886757195,0.9459816780872643
307903,5522884,1672453,79,0,0.9742476851679385,1.0333589697256684
307904,40810,9328,122,0,0.3524189814925194,0.3629945949651301
307905,6640875,2261153,65,0,0.08666666643694043,0.10646115755662322
307906,501394,98076,138,0,0.8364583333022892,4.809995139017701
307907,1853384,353585,8,0,0.1775578702799976,0.22953622695058584
307908,5380178,1611655,67,1,0.3967129630036652,2.264226666651666
307909,1852484,352794,7,0,0.36530092591419816,0.3960312963463366
307910,5816583,1938020,42,0,0.9742361111566424,0.9842550233006477
307911,522662,102608,79,0,0.7383796297945082,0.7989896181970835
307912,6556964,2239585,140,1,0.6801736112684011,1.0845711803995073
307913,2882754,815622,93,0,0.49252314819023013,0.4940714812837541
307914,5813191,1937168,44,0,0.033287037163972855,0.0439358102157712
307915,2842407,799628,22,0,0.8343634260818362,1.2092906944453716
307916,407807,85341,97,1,0.4094907408580184,0.7926557753235102
307917,544657,106431,67,1,0.041851851623505354,0.045958738308399916
307918,2102870,475729,17,0,0.8003356480039656,1.0707252663560212
307919,7365006,2704955,0,0,0.7050000000745058,0.7051986227743328
307920,2465146,639994,193,0,0.7758564813993871,0.82241370389238
307921,2104232,465807,19,0,0.6708101853728294,0.795652627479285
307922,4410437,1270527,136,0,0.4595601852051914,0.9592705094255507
307923,5907761,1948584,42,0,0.29778935201466084,0.306956828571856
307924,291491,51916,43,0,0.18593750009313226,0.7680907058529556
307925,6295171,2070267,79,0,0.6769328704103827,0.7184267826378345
307926,6297468,2072438,64,0,0.084675925783813,0.09678517375141382
307927,4460167,1292479,65,0,0.20437500020489097,0.21200696751475334
307928,1298362,232419,22,0,0.16770833311602473,0.2760327779687941
307929,88527,11975,274,0,0.31331018498167396,0.371205335482955
307930,5997811,1976546,274,0,0.781238425988704,0.8203395023010671
307931,40557,9308,122,0,0.6473495368845761,1.6017272220924497
307932,147309,25223,122,0,0.9474537037312984,1.0739930672571063
307933,5289156,1581738,67,1,0.2894212962128222,0.33870071778073907
307934,7285268,2681842,193,0,0.09646990755572915,0.12908255774527788
307935,2852986,803904,66,0,0.3755324073135853,0.435883981641382
307936,5244514,1560747,193,0,0.7803587964735925,0.7925056829117239
307937,4461434,1293078,65,0,0.37599537055939436,0.4053342710249126
307938,88888,12336,274,0,0.19223379623144865,0.1922943633981049
307939,1854057,354152,6,0,0.29747685184702277,0.34044285863637924
307940,1530565,243761,41,0,0.9633680554106832,0.9732819446362555
307941,6297356,2072326,66,0,0.8346180557273328,0.8746051043272018
307942,5156746,1537709,42,0,0.2679050927981734,0.2694327081553638
307943,205061,27459,122,0,0.8733680555596948,0.8933105901814997
307944,6083600,2013567,41,0,0.8567939815111458,0.8887939816340804
307945,413854,86394,67,1,0.6649652780033648,0.7928048381581903
307946,3735617,1094369,141,0,0.43460648134350777,0.47241842607036233
307947,2103854,476205,96,0,0.805949074216187,0.8743307059630752
307948,3740739,1095534,68,0,0.7640509260818362,0.8027656944468617
307949,543446,106307,97,1,0.041493055410683155,0.04525469895452261
307950,409940,85556,64,0,0.5873032407835126,0.7017193865031004
307951,3687279,1083706,65,0,0.7651273147203028,0.9839264350011945
307952,1548240,248465,116,0,0.20417824061587453,0.2315604048781097
307953,7033065,2487838,66,0,0.29756944440305233,0.3396073030307889
307954,5504029,1656217,67,1,0.19627314805984497,1.3541904743760824
307955,7278020,2678731,112,0,0.9211226850748062,0.9313464350998402
307956,3739439,1095224,65,0,0.23432870348915458,0.24174365727230906
307957,6866459,2439942,64,0,0.18924768501892686,0.32558339135721326
307958,3715854,1074096,64,0,0.7146527776494622,0.7689653821289539
307959,1986247,452176,42,0,0.4545023147948086,0.500809860881418
307960,4438871,1283038,65,0,0.3079629628919065,0.3153466898947954
307961,410517,85701,64,0,0.5879050926305354,0.7016142131760716
307962,4455542,1290311,64,0,0.3386805555783212,0.3525858912616968
307963,6871663,2442910,64,0,0.3532523149624467,0.3672022568061948
307964,4433572,1280778,96,0,0.31406249990686774,0.4135958682745695
307965,4464199,1266909,64,0,0.7405208335258067,0.7528544790111482
307966,2647,800,9,1,0.30505787022411823,1.5200191549956799
307967,5869937,1943554,274,0,0.025567129720002413,0.025605127215385437
307968,408119,84846,43,0,0.4392245369963348,1.292825659736991
307969,6870583,2442142,66,0,0.579108796082437,0.6413056133314967
307970,2882361,789319,67,1,0.08356481464579701,0.08737130789086223
307971,560146,85282,136,0,0.41637731483206153,0.41841872688382864
307972,3732241,1093627,64,0,0.4191666664555669,0.5356345023028553
307973,548422,107120,64,0,0.3389699072577059,0.3526117014698684
307974,5242860,1555309,193,0,0.9846990741789341,1.1904718866571784
307975,3605911,1071240,276,0,0.959826388861984,1.0729235881008208
307976,3639898,1077582,67,0,0.04061342589557171,0.0804403587244451
307977,2857598,805978,64,0,0.5847569443285465,0.6207871180959046
307978,2099800,474306,67,1,0.40781249990686774,1.5177725926041603
307979,558659,108728,64,0,0.2550694444216788,0.26567466417327523
307980,6811996,2415222,47,1,0.1252893516793847,0.13905986119061708
307981,7282731,2680982,193,0,0.2118055555038154,14.406179884448647
307982,2884988,816383,65,0,0.7973379627801478,0.8007096294313669
307983,4432800,1280458,65,0,0.4464699071832001,0.4524726504459977
307984,2107596,477781,19,0,0.8473495370708406,0.8535799537785351
307985,3739950,1095341,65,0,0.9984837961383164,1.0017853821627796
307986,5156729,1537876,122,0,0.6249421294778585,0.641294872853905
307987,39876,9284,41,0,0.4620254631154239,0.4721109955571592
307988,462662,91177,138,0,0.9204166666604578,0.9382360763847828
307989,2876943,813668,64,0,0.2677546297200024,0.2684929515235126
307990,5517739,1667573,65,0,0.9883796297945082,0.9898531134240329
307991,1757740,311794,274,0,0.016412036959081888,0.01644203718751669
307992,2833389,796093,67,1,0.4285995368845761,2.264012291561812
307993,7352290,2703173,202,0,0.11983796302229166,0.1732450001873076
307994,1824065,342306,112,0,0.7385995369404554,0.7698411573655903
307995,6489043,2232892,43,0,0.5355208334513009,1.1331413658335805
307996,5242396,1559592,119,0,0.20767361111938953,2.90733057865873
307997,1358525,238370,123,0,0.33231481490656734,0.38508585654199123
307998,41563,6452,42,0,0.7028009258210659,0.7135801850818098
307999,4409640,1270291,138,0,0.3420601850375533,13.218435775488615
308000,2867363,809968,65,0,0.2881712964735925,0.29266805574297905
308001,3700011,1072451,64,0,0.18956018518656492,0.28010730305686593
308002,3572301,1052886,116,0,0.8299537035636604,0.85567138902843
308003,5359254,1609295,42,0,0.3258449072018266,1.00531453685835
308004,7284338,2681491,194,0,0.41696759266778827,0.42451999988406897
308005,4356176,1235351,0,0,0.6165393516421318,0.6171679976396263
308006,2879884,789323,67,1,0.12518518511205912,0.12899861112236977
308007,2469766,639998,193,0,0.7193287038244307,0.7271823612973094
308008,5517537,1667372,64,0,0.8346064812503755,0.8661628006957471
308009,6850203,2436553,122,0,0.3018171298317611,0.33948812494054437
308010,7285992,2678674,202,0,0.3588773147203028,0.3687339466996491
308011,1855970,355839,10,0,0.042326388880610466,0.10437281243503094
308012,2577823,670832,125,0,0.3092592591419816,0.3232106249779463
308013,208282,27727,49,0,0.6349768517538905,0.6466889353469014
308014,5380762,1611820,136,0,0.8977662036195397,0.9096512384712696
308015,4456380,1290721,64,0,0.42091435194015503,0.4325720136985183
308016,1825681,342610,112,0,0.8010995369404554,0.8360656481236219
308017,1354938,238257,41,0,0.08260416658595204,0.08577582193538547
308018,6128182,2021411,42,0,0.8498495370149612,0.853240127209574
308019,2055386,461479,67,1,0.4266203702427447,0.803837847430259
308020,5519436,1669233,65,0,0.6356828701682389,0.6392562962137163
308021,408136,84846,43,0,0.4392245369963348,1.2170045138336718
308022,2882179,789320,67,1,0.08349537057802081,0.08736761566251516
308023,4451206,1288272,65,0,0.9799999999813735,0.983539305627346
308024,1757702,311756,274,0,0.01638888893648982,0.016453009098768234
308025,3673686,1080695,64,0,0.08339120354503393,1.2020565625280142
308026,5514945,1665130,65,0,0.4341782405972481,0.438014826271683
308027,488889,95475,138,0,0.2966666668653488,0.374969317112118
308028,2503558,646460,125,0,0.5686226850375533,1.3199736457318068
308029,1607034,264796,194,0,0.2556481482461095,0.26260719913989305
308030,3705392,1072451,64,0,0.48086805548518896,0.48211040487512946
308031,6558752,2240636,96,1,0.27806712966412306,0.2864535069093108
308032,5117367,1529695,67,1,0.3967129630036652,2.2642246526665986
308033,4445936,1266909,64,0,0.7383796297945082,0.7528542592190206
308034,2109262,478576,17,0,0.8023842591792345,0.8328451388515532
308035,4420227,1275171,65,0,0.28320601861923933,0.29044152796268463
308036,466618,92039,138,0,0.19843749981373549,0.31291981460526586
308037,4418934,1274550,64,0,0.25476851873099804,0.2657209490425885
308038,413333,85345,95,0,0.6486111111007631,0.7174654514528811
308039,6212808,2039183,197,0,0.410868055652827,0.4150919676758349
308040,2840553,798771,22,0,0.6252314816229045,1.0427530785091221
308041,2109044,478474,17,0,0.07245370373129845,0.07938349526375532
308042,6548258,2237428,67,1,0.17314814822748303,2.147096666507423
308043,2003831,455720,63,1,0.4087384259328246,2.2270843517035246
308044,6298289,2068174,97,1,0.1813078704290092,0.3455902198329568
308045,121800,23712,122,0,0.7521990742534399,0.7724708216264844
308046,5244977,1561011,116,0,0.41011574072763324,0.4159442246891558
308047,2503535,646455,125,0,0.5670486111193895,1.3199716317467391
308048,5458321,1635614,194,0,0.9286805554293096,0.9532834952697158
308049,2111044,479447,64,0,0.08474537031725049,0.09678083332255483
308050,537870,105384,136,0,0.843912037089467,0.8552712500095367
308051,7402093,2720460,67,0,0.729606481269002,1.007413275539875
308052,2110560,479207,136,0,0.8735300926491618,0.8789599998854101
308053,5157242,1537709,42,0,0.17193287052214146,0.17376971058547497
308054,2109204,478550,136,0,0.8201851854100823,0.8256832524202764
308055,4419824,1274979,66,0,0.5005208333022892,0.5583394793793559
308056,5040537,1506385,155,0,0.2533796294592321,0.5167258796282113
308057,5293985,1584536,67,1,0.6710416665300727,0.7250198726542294
308058,4242,1253,6,0,0.013888888992369175,0.015248240903019905
308059,4453238,1289219,97,0,0.1257523149251938,0.15679657412692904
308060,539608,105564,136,0,0.8462384259328246,0.8545431480742991
308061,3687461,1083734,66,0,0.7827083333395422,0.9038783102296293
308062,5118694,1530486,66,1,0.6535532409325242,0.6644881945103407
308063,1986610,453100,44,0,0.6170717594213784,0.6334640509448946
308064,2878217,814236,67,1,0.04178240755572915,0.045731956139206886
308065,1826076,342671,112,0,0.9811226851306856,1.0430564349517226
308066,7234890,2655525,193,0,0.27622685162350535,0.2836375115439296
308067,205800,27356,44,1,0.513252314645797,0.5298925116658211
308068,561767,109333,66,0,0.8368055555038154,0.8413250232115388
308069,3548763,1043513,67,1,0.29681712947785854,2.1481205788441002
308070,5518564,1668383,64,0,0.08479166682809591,0.09684994211420417
308071,2659219,686079,67,0,0.8401851849630475,1.1384330671280622
308072,6556976,2239585,140,1,0.6801736112684011,1.192897291854024
308073,3673700,1080699,65,0,0.08356481464579701,0.4832021645270288
308074,4418485,1266368,97,1,0.14276620373129845,0.334314594976604
308075,2857959,806158,136,0,0.8478819443844259,0.8491573724895716
308076,2877412,813891,93,0,0.3601967594586313,0.36176686361432076
308077,1363358,238483,41,0,0.6359259258024395,0.6701106480322778
308078,6497720,2234213,42,0,0.5721064815297723,1.3500084723345935
308079,537639,105351,138,0,0.7966898148879409,0.8020106251351535
308080,1742997,307707,43,0,0.6198495370335877,1.1240386688150465
308081,3684563,1083085,136,0,0.5387037037871778,2.0837833331897855
308082,6502849,2234374,138,0,0.690995370503515,0.6910059722140431
308083,389504,83983,97,1,0.08785879611968994,0.35835237288847566
308084,5907582,1949674,42,0,0.8278819443657994,2.4216654398478568
308085,3759268,1099701,65,0,0.3545138887129724,0.3594231945462525
308086,4420899,1275470,65,0,0.7018865742720664,0.7264102776534855
308087,1826692,342720,195,0,0.5781828705221415,0.588905103970319
308088,1360518,238433,41,0,0.14954861113801599,0.16011753492057323
308089,1607195,264866,112,0,0.8718750001862645,0.9018421876244247
308090,3684287,1079196,43,0,0.514513888861984,0.9720605555921793
308091,559634,85286,65,0,0.28054398158565164,0.2882802546955645
308092,151183,25312,41,0,0.7965277777984738,0.8068065508268774
308093,3709836,1073340,122,0,0.869259259197861,0.8735636691562831
308094,4433548,1280766,65,0,0.31355324061587453,0.3205881016328931
308095,5833655,1939057,118,0,0.5530324075371027,0.567942522931844
308096,482383,94327,138,0,0.7918981481343508,0.8514213310554624
308097,1825354,342610,112,0,0.8010995369404554,0.8360619097948074
308098,307550,57421,9,1,0.2183912037871778,2.147847349755466
308099,2841198,799074,64,0,0.7544444445520639,0.866685139015317
308100,5039455,1506385,155,0,0.5886458335444331,0.8828263655304909
308101,2879075,789333,64,0,0.7159606483764946,0.7272835532203317
308102,2108049,478001,17,0,0.5684606479480863,0.639473183080554
308103,5359396,1608432,43,0,0.7539583332836628,0.9884127085097134
308104,2806463,789333,64,0,0.14203703682869673,0.15342410886660218
308105,4424830,1276807,66,0,0.0859722220338881,0.11634523142129183
308106,208867,27427,44,1,0.8028819444589317,0.858127442188561
308107,38010,9216,116,0,0.5530208335258067,0.5587214585393667
308108,4393217,1266677,136,0,0.8462499999441206,0.8517946992069483
308109,5469100,1635602,193,0,0.23490740731358528,0.23568350682035089
308110,6052923,1994424,97,1,0.30246527772396803,0.3063902663998306
308111,3752012,1086571,64,0,0.9471643520519137,0.9472172106616199
308112,1317432,234289,43,0,0.4392939815297723,1.339007650502026
308113,5245816,1559194,119,0,0.12679398152977228,0.13433359935879707
308114,5816644,1938017,112,0,0.8091319445520639,0.8360524303279817
308115,6923795,2462716,97,1,0.9181828703731298,1.4306712849065661
308116,3702153,1086906,75,0,0.9865740742534399,1.9801991782151163
308117,3612777,1073013,138,0,0.46739583322778344,0.619632720015943
308118,1548026,247694,111,0,0.38984953705221415,22.81007062504068
308119,1352044,238247,44,1,0.9018055554479361,1.030960544012487
308120,512377,100467,64,0,0.5864467592909932,0.6208479050546885
308121,7397288,2718861,64,0,0.5466782408766448,0.620775428134948
308122,2885873,816766,65,0,0.750983796082437,0.7578664002940059
308123,2867875,810195,65,0,0.37458333326503634,0.3808087268844247
