,vmId,tenantId,vmTypeId,priority,starttime,endtime
417146,2841927,799410,17,0,0.811388888861984,
417147,6277753,2060976,6,0,0.6253819442354143,0.626684432849288
417148,37966,9213,42,0,0.9718287037685513,1.0083829280920327
417149,5044107,1507561,444,0,0.0823379629291594,1.9714617244899273
417150,4439581,1283386,97,0,0.47989583341404796,0.5416571875102818
417151,3613330,1072570,64,0,0.6712500001303852,0.9505010764114559
417152,2018394,457888,42,0,0.45285879634320736,0.45651152776554227
417153,483089,94440,65,0,0.7539236112497747,1.2184132291004062
417154,2644640,676836,193,0,0.26307870354503393,0.2665709722787142
417155,6052726,2007774,67,1,0.3153472221456468,0.31908925948664546
417156,2579717,671325,125,0,0.43697916669771075,0.4479642710648477
417157,6896659,2460691,41,0,0.7658912036567926,3.2667105556465685
417158,1356974,238370,123,0,0.3993055555038154,0.6170503818430007
417159,511882,100345,97,0,0.5834953705780208,0.6091931136325002
417160,5817988,1938015,112,0,0.876273148227483,0.9330421988852322
417161,121129,23695,42,0,0.18999999994412065,0.4507107292301953
417162,1755454,309526,274,0,0.7578935185447335,0.9215509491041303
417163,4437344,1282387,67,1,0.16681712958961725,0.1675199307501316
417164,145961,23699,122,0,0.24657407402992249,0.2936164350248873
417165,539388,105554,136,0,0.8459259257651865,0.8501430209726095
417166,2536368,664349,44,1,0.4593518520705402,0.482718703802675
417167,39634,9272,97,1,0.30539351841434836,0.30944710643962026
417168,5513484,1663884,136,0,0.1239930554293096,0.24901015032082796
417169,2510392,646460,125,0,0.5686226850375533,1.3199735879898071
417170,4421204,1275621,66,0,0.7106597223319113,0.7579724653623998
417171,3741006,1095586,66,0,0.02642361121252179,0.03732718760147691
417172,5244159,1560526,112,0,0.06753472238779068,0.08031894685700536
417173,2109247,476056,171,0,0.7773958332836628,0.7790194442495704
417174,2097925,473461,16,0,0.5868518520146608,0.6421545371413231
417175,6128872,2021584,42,0,0.5020138886757195,0.502738194540143
417176,7337347,2699481,42,0,0.4926504627801478,0.5065404861234128
417177,537803,105384,136,0,0.843912037089467,0.8552697338163853
417178,151377,25318,41,0,0.4203356481157243,0.4304371066391468
417179,1743032,307467,48,0,0.4704745369963348,0.4861180786974728
417180,5117397,1529619,76,0,0.42297453712671995,1.166408610995859
417181,2852292,798125,67,1,0.3128587962128222,0.5847191899083555
417182,5288838,1582384,79,0,0.7920254631899297,0.8328658216632903
417183,4414714,1272598,64,0,0.887280092574656,0.9521361575461924
417184,6295340,2070434,136,0,0.20486111100763083,0.2088992246426642
417185,2835371,796800,67,0,0.05664351861923933,0.07394678238779306
417186,2791609,787053,44,0,0.6178472223691642,0.6334639466367662
417187,5833228,1940478,67,1,0.26153935166075826,2.1747322105802596
417188,146015,23672,42,0,0.029189814813435078,0.059240926057100296
417189,2641094,676836,193,0,0.3369560185819864,0.501415254548192
417190,3639547,1077498,136,0,0.03150462964549661,0.06275535887107253
417191,2861305,807626,76,0,0.9165162038989365,0.9693359257653356
417192,3759027,1099643,66,1,0.026562499813735485,0.02688727993518114
417193,2829945,794025,140,0,0.15435185190290213,0.483915485907346
417194,204008,27386,44,1,0.9009143519215286,0.9437205903232098
417195,4431263,1279764,65,0,0.7351736109703779,0.7497158562764525
417196,205562,27483,97,1,0.9182291668839753,1.432027708273381
417197,1757690,311744,274,0,0.01638888893648982,0.01644207164645195
417198,6016358,1994180,19,0,0.4714930555783212,1.0429074768908322
417199,6550131,2237659,67,1,0.3970254631713033,2.264224270824343
417200,6491988,2233453,42,0,0.6391087961383164,0.6464312961325049
417201,3741007,1095587,67,0,0.026307870168238878,0.03613635431975126
417202,3549749,1043883,42,0,0.030208333395421505,0.03248055558651686
417203,4412718,1271625,66,0,0.741215277928859,0.7947218981571496
417204,3744147,1096318,65,0,0.40820601861923933,0.4392390279099345
417205,2662381,681579,67,1,0.12562499986961484,
417206,5290854,1583201,64,0,0.25490740733221173,0.2656688657589257
417207,151898,25325,41,0,0.9006944443099201,0.910765022970736
417208,6900502,2461326,195,0,0.8269097222946584,0.853596203494817
417209,6299516,2074328,65,0,0.9279861110262573,0.933378888759762
417210,2845412,801063,64,0,0.4209837964735925,0.4325250117108226
417211,543969,86391,67,1,0.664212963078171,0.6643043863587081
417212,5187368,1547277,43,0,0.37807870376855135,0.577004212886095
417213,3571027,1052147,119,0,0.16681712958961725,0.17470572935417295
417214,406197,85261,65,0,0.2326851850375533,1.1903560762293637
417215,3696464,1074096,64,0,0.6705787037499249,0.697893425822258
417216,407107,85330,63,1,0.35953703708946705,2.1745903701521456
417217,5817454,1938040,112,0,0.9849537038244307,1.0430647684261203
417218,6642080,2262271,136,0,0.708564814645797,0.713740601669997
417219,206377,27531,44,1,0.8025462962687016,1.0612731366418302
417220,6852081,2436687,42,0,0.8409374998882413,0.8444118057377636
417221,5805475,1933937,43,0,0.5890856483019888,0.8745914120227098
417222,519170,101830,65,0,0.2865740740671754,0.3030868750065565
417223,2882065,815306,67,1,0.08348379610106349,0.0873657176271081
417224,2832952,795926,68,0,0.11387731460854411,0.14567342586815357
417225,6296511,2071552,140,0,0.46307870373129845,0.4824957293458283
417226,1986779,453111,42,0,0.5428240741603076,0.571336816996336
417227,468349,85265,73,0,0.23832175927236676,0.27072282414883375
417228,7384357,2717000,65,0,0.7515162038616836,1.0082795368507504
417229,5242849,1555312,193,0,0.8699537036009133,0.8792335530743003
417230,2110440,476056,171,0,0.779004629701376,0.7799688423983753
417231,7400874,2720055,64,0,0.42186342598870397,0.5356277544051409
417232,6900310,2460687,193,0,0.22762731462717056,0.23832508083432913
417233,552062,98992,65,0,0.8976851850748062,0.9004101273603737
417234,3751652,1098067,93,0,0.2250115741044283,0.22710586804896593
417235,5086953,1513250,67,1,0.26150462962687016,2.174730856437236
417236,7277568,2678606,42,0,0.2675231480970979,2.209625625051558
417237,2858174,806239,22,0,0.8682060185819864,1.771999201271683
417238,2657215,684204,66,0,0.6676273150369525,0.6892263195477426
417239,5288712,1582321,79,0,0.7919907406903803,0.8328653937205672
417240,5046995,1507885,444,0,0.5117939813062549,0.6238826853223145
417241,2863293,791142,43,0,0.5986458333209157,0.6449581133201718
417242,503206,98359,138,0,0.9637037036009133,1.050586631987244
417243,410454,85685,64,0,0.5878472221083939,0.7016700692474842
417244,3762883,1074096,64,0,0.037187499925494194,0.046064432710409164
417245,533760,104632,65,0,0.7103125001303852,0.7200216553173959
417246,5517009,1666872,136,0,0.9980092593468726,1.0026819095946848
417247,7031002,2485990,64,0,0.6691435184329748,0.7016382869333029
417248,6127603,2021027,41,0,0.974201388657093,1.0180286807008088
417249,3693696,1085130,64,0,0.5859722220338881,0.7016892130486667
417250,6850600,2436432,43,0,0.5855324072763324,0.59231759281829
417251,6637931,2258376,66,0,0.8251967593096197,0.837765509262681
417252,5118574,1530369,141,1,0.21553240763023496,0.23055048612877727
417253,2861867,789333,64,0,0.8032291666604578,0.8286700113676488
417254,2578361,671231,125,0,0.18428240763023496,0.19798292824998498
417255,6635647,2256297,66,0,0.6362615739926696,0.7130801039747894
417256,4410612,1270615,136,0,0.46074074087664485,1.0868293517269194
417257,6871187,2442672,66,0,0.9948958335444331,1.009200428146869
417258,3743622,1096187,64,0,0.40349537041038275,0.4149345834739506
417259,5044797,1507605,462,0,0.7075462960638106,0.7910957522690296
417260,5514986,1656371,67,1,0.43510416662320495,0.4671424305997789
417261,1351709,238238,42,0,0.8535763886757195,1.3349371179938316
417262,4419220,1274692,64,0,0.25527777755632997,0.26556114573031664
417263,205376,27473,44,1,0.763553240802139,0.7698766435496509
417264,2831098,795241,65,0,0.20724537037312984,0.23655475676059723
417265,2551770,666501,195,0,0.9538541664369404,0.9812932177446783
417266,5519040,1668847,64,0,0.7541898149065673,0.7551148612983525
417267,5818016,1938015,112,0,0.876273148227483,0.9330424652434886
417268,6212267,2039205,194,0,0.942928240634501,0.9550199653021991
417269,1856022,355883,7,1,0.14758101850748062,0.15468452544882894
417270,206630,27571,44,1,0.4546064813621342,0.5109996641986072
417271,6869187,2441395,66,0,0.3622569446451962,0.4072400117293
417272,4457114,1291078,65,0,0.7269907407462597,0.7345793517306447
417273,7008894,2471503,41,0,0.8700115741230547,0.893264178186655
417274,3683684,1082947,66,0,0.45346064819023013,1.08760559046641
417275,6634288,2255384,67,0,0.16716435179114342,0.2137687960639596
417276,1357692,238386,122,0,0.027858796063810587,0.03742092614993453
417277,4419290,1274727,64,0,0.25546296313405037,0.2657103934325278
417278,1607724,265110,193,0,0.9286921294406056,1.0702856248244643
417279,2532793,663179,97,1,0.4126967592164874,2.2271096990443766
417280,7008870,2471503,41,0,0.6624074075371027,0.6659012730233371
417281,519050,86167,66,0,0.297847222071141,0.31673883087933064
417282,3677504,1078381,49,0,0.2869444442912936,
417283,6634957,2255771,64,0,0.42109953705221415,0.4224735414609313
417284,5245560,1559568,116,0,0.12596064805984497,0.1484524654224515
417285,3694079,1085226,64,0,0.586747684981674,0.7017339700832963
417286,389462,83983,97,1,0.08785879611968994,0.3583522802218795
417287,508313,99549,64,0,0.4216203703545034,0.43262560199946165
417288,5188415,1547303,42,0,0.1569328703917563,0.1783270831219852
417289,2550982,666349,122,0,0.5405787038616836,0.7018215856514871
417290,2653824,681561,76,0,0.5240856483578682,0.7907336228527129
417291,2884184,808490,67,1,0.685138888657093,0.6883566086180508
417292,6634186,2255298,144,0,0.13590277777984738,0.1979705672711134
417293,2874344,789361,140,0,0.9211458335630596,0.9388113543391228
417294,7284447,2681538,193,0,0.8188657406717539,0.859299027826637
417295,2809418,791095,136,0,0.34660879615694284,2.1668647453188896
417296,6634692,2251586,67,1,0.29055555537343025,0.2911362270824611
417297,5924192,1955694,43,0,0.5428125001490116,1.0422695372253656
417298,2003790,455715,63,1,0.21623842604458332,1.5199974421411753
417299,6634678,2251586,67,1,0.29055555537343025,0.29113612277433276
417300,341570,63036,65,0,0.2021180554293096,0.2562227314338088
417301,7000133,2470858,42,0,0.16200231481343508,0.1631662268191576
417302,7030445,2485692,136,0,0.7150115738622844,0.8069078125990927
417303,493023,96302,136,0,0.374027777928859,0.5656288079917431
417304,517812,86167,66,0,0.17398148169741035,0.18257277784869075
417305,5361200,1609308,42,0,0.7965162037871778,0.8024902776814997
417306,3705177,1087530,95,0,0.06540509266778827,0.0823126039467752
417307,4444273,1285218,66,0,0.1331365741789341,0.1661676042713225
417308,537435,85242,67,1,0.7932291668839753,0.7941311341710389
417309,4432249,1280222,64,0,0.40684027783572674,0.4072775924578309
417310,2876519,813473,65,0,0.27856481494382024,0.2819086113013327
417311,465743,91858,138,0,0.06835648138076067,0.10748843755573034
417312,5976696,1972808,44,0,0.796064815018326,6.840316365938634
417313,1851555,352037,9,1,0.21675925934687257,2.1703270371071994
417314,1362866,238346,42,0,0.15982638904824853,0.1731166667304933
417315,7384111,2716997,65,0,0.7514699073508382,0.7584302546456456
417316,3760420,1099978,65,0,0.4583101850003004,0.4703390276990831
417317,2879809,789322,67,1,0.12518518511205912,0.12899752333760262
417318,1938894,430433,67,1,0.2615162036381662,0.8038581595756114
417319,6871645,2442892,66,0,0.20745370350778103,0.23913358803838491
417320,5818625,1938096,42,0,0.9505092594772577,
417321,6290638,2066459,65,0,0.017164351884275675,0.021646655164659023
417322,2657689,684637,66,0,0.45785879623144865,0.4951291433535516
417323,544164,86393,67,1,0.6643171296454966,0.6649668752215803
417324,6924134,2462701,97,1,0.6721412036567926,0.6724631367251277
417325,2830666,795100,95,0,0.19237268529832363,0.24064572900533676
417326,2837600,789417,64,0,0.4923611111007631,0.6025255555287004
417327,2869543,793792,64,0,0.7387615740299225,0.7585646528750658
417328,89408,12855,274,0,0.6489583333022892,0.6982900346629322
417329,1549073,248757,194,0,0.3510995372198522,0.3996386919170618
417330,1674638,295844,43,0,0.2390162036754191,0.26564533542841673
417331,2764638,767717,67,1,0.4265856482088566,1.5252557289786637
417332,152212,25311,122,0,0.7949189813807607,0.8183586574159563
417333,6924558,2461452,116,0,0.5706481481902301,0.5871970835141838
417334,1674065,297159,122,0,0.1711921296082437,0.2936258795671165
417335,4433963,1280942,66,0,0.1353703704662621,0.16342224553227425
417336,3571637,1052525,116,0,0.6778124999254942,0.6957166898064315
417337,342060,63423,0,0,0.01861111121252179,0.01943094888702035
417338,1826496,342206,195,0,0.7773148147389293,0.794027847237885
417339,5520733,1670479,65,0,0.6016087965108454,0.6285603935830295
417340,6299038,2073895,65,0,0.7729513887315989,0.7813702779822052
417341,1962913,444923,112,0,0.7452777777798474,0.7697334256954491
417342,3764335,1072451,64,0,0.940995370503515,0.9636953356675804
417343,2861465,805904,136,0,0.5875347224064171,0.589861064683646
417344,1607778,264725,193,0,0.1796527779661119,0.1960950349457562
417345,3570057,1051546,116,0,0.6695254631340504,1.0893513774499297
417346,1986930,452181,41,0,0.9356249999254942,0.9365359027869999
417347,6851998,2436921,122,0,0.30215277755632997,0.31629246519878507
417348,5516200,1666270,65,0,0.7764004631899297,0.7823804975487292
417349,6872272,2443350,67,0,0.8521296298131347,0.852933113463223
417350,5517962,1667790,148,0,0.46898148162290454,0.5185555322095752
417351,4450819,1288084,136,0,0.2181712961755693,0.22071042843163013
417352,2884793,789487,20,0,0.2826504628174007,0.29494202556088567
417353,205314,27470,44,1,0.7634606482461095,0.7750002313405275
417354,1809269,336262,41,0,0.41567129641771317,0.41674993047490716
417355,6598915,2247836,136,0,0.8542824075557292,1.9887938192114234
417356,3612778,1073013,138,0,0.46739583322778344,0.619632720015943
417357,526112,103221,138,0,0.21730324067175388,0.31299784732982516
417358,4455812,1290446,65,0,0.3389699072577059,0.348917824216187
417359,4420123,1275122,136,0,0.5831249998882413,0.6316763772629201
417360,6923095,2462643,97,1,0.2191435187123716,1.4313491089269519
417361,5153869,1536951,42,0,0.9053240739740431,1.3028202545829117
417362,1986606,453100,44,0,0.6170717594213784,0.633464016020298
417363,2837360,797629,68,0,0.25587962940335274,0.4380434723570943
417364,404785,85211,97,1,0.14829861093312502,1.431428449228406
417365,2109598,478741,177,0,0.9896875000558794,1.0387373263947666
417366,2575413,671028,6,0,0.3865625001490116,1.383647199254483
417367,41887,9363,67,1,0.6954398145899177,0.699191099498421
417368,3706164,1072570,64,0,0.41746527794748545,0.4943794561550021
417369,1710201,303346,46,0,0.0452546295709908,0.05194878485053778
417370,41076,9165,42,0,0.4924074076116085,0.5065388539806008
417371,408642,85405,140,0,0.5016435184516013,0.7191517478786409
417372,6084162,2013566,41,0,0.8568634260445833,0.8775469097308815
417373,7398455,2719249,64,0,0.5878472221083939,0.6207277313806117
417374,2852824,791630,67,1,0.3735300926491618,0.6670129280537367
417375,2099079,474003,23,0,0.18377314833924174,0.3585450812242925
417376,2579144,671275,125,0,0.5176388886757195,0.531292986124754
417377,309639,57394,97,1,0.11129629611968994,0.11169040529057384
417378,5805178,1934608,63,1,0.2162962961010635,1.5199968866072595
417379,20138,6429,67,1,0.6883796295151114,0.6921365624293685
417380,1979312,450853,67,1,0.317928240634501,0.31811053259298205
417381,2102986,475787,17,0,0.8007175927050412,1.0707203587517142
417382,5907478,1949812,122,0,0.04244212945923209,0.25452817138284445
417383,4459712,1266908,64,0,0.0110879628919065,0.023474791552871466
417384,7029999,2485328,67,1,0.3208449073135853,2.1745599303394556
417385,4418067,1274168,65,0,0.6310648149810731,0.6451309723779559
417386,4445430,1285782,64,0,0.6709953704848886,0.701692106667906
417387,7245610,2660618,119,0,0.5096412035636604,0.5249972683377564
417388,4417932,1274101,140,0,0.6279513887129724,0.7577632293105125
417389,500781,98016,68,0,0.1324189812876284,0.15803980315104127
417390,2004242,455795,160,1,0.8406597222201526,0.8424224075861275
417391,6276516,2060721,9,1,0.36011574091389775,2.174593749921769
417392,6869204,2441412,66,0,0.37115740729495883,0.42412071768194437
417393,3613478,1073128,64,0,0.5419097221456468,1.291236585471779
417394,3549655,1042533,42,0,0.26048611104488373,0.2612462961114943
417395,5511444,1662354,67,1,0.40781249990686774,1.5177804515697062
417396,7001868,2470855,112,0,0.8725347220897675,0.9330485877580941
417397,38519,6465,42,0,0.07548611098900437,0.07753098383545876
