,vmId,tenantId,vmTypeId,priority,starttime,endtime
150808,5117520,1529556,76,0,0.14115740731358528,0.2575069675222039
150809,1851902,352277,10,0,0.7425810187123716,0.7820146759040654
150810,2487187,644298,41,0,0.22143518505617976,0.2294704974628985
150811,2850575,791076,64,0,0.19730324065312743,0.218009733594954
150812,5360753,1608010,112,0,0.010034722276031971,0.016414629761129618
150813,6599832,2247950,67,1,0.4317361111752689,0.4355931715108454
150814,5288071,1582045,66,0,0.7082870369777083,0.7484553009271622
150815,4417887,1274078,65,0,0.6270370371639729,0.6446145256049931
150816,6640425,2260706,65,0,0.9287499999627471,0.9379903934895992
150817,36651,9138,60,0,0.06793981464579701,0.196404664311558
150818,6641880,2262072,122,0,0.18894675932824612,0.19017200218513608
150819,2470245,639996,42,0,0.24519675923511386,0.251498194411397
150820,1356015,238361,123,1,0.24340277770534158,0.2553316783159971
150821,340824,60938,116,0,0.34667824069038033,0.3983608102425933
150822,1548079,246544,43,0,0.46570601873099804,1.2620522687211633
150823,6084931,2013567,41,0,0.6545370370149612,0.6732509373687208
150824,2860203,807085,66,0,0.5003356481902301,0.548287870362401
150825,7331502,2698019,122,0,0.8428240739740431,1.0720824422314763
150826,7036588,2491205,64,0,0.5234606480225921,0.5801558448001742
150827,2877162,813767,17,0,0.4115393520332873,0.4180617476813495
150828,539414,105554,136,0,0.8459259257651865,0.8501431830227375
150829,3740604,1095500,66,0,0.08400462940335274,0.09894682886078954
150830,3676037,1081206,136,0,0.2266319445334375,0.5636285878717899
150831,6297388,2072358,65,0,0.8358101854100823,0.8416743171401322
150832,6443929,2204122,42,0,0.7329745371825993,0.7363079627975821
150833,5521047,1670790,122,0,0.2620717594400048,0.2632394330576062
150834,1354636,238340,42,1,0.9854398146271706,1.005393032450229
150835,405134,85228,67,1,0.18104166677221656,2.1760089700110257
150836,6924915,2462835,125,0,0.7656712965108454,0.778962129727006
150837,502290,98267,144,0,0.9281018520705402,3.234082349576056
150838,7286061,2682148,119,0,0.3739930554293096,0.37808976834639907
150839,408134,84846,43,0,0.4392245369963348,1.2170045138336718
150840,5504301,1656442,67,0,0.6320601850748062,0.6866500694304705
150841,6129822,2021809,49,0,0.01697916677221656,0.034446284640580416
150842,2104541,472967,65,0,0.002766203600913286,0.00961123825982213
150843,7285599,2681969,41,0,0.25369212962687016,0.2637551040388644
150844,7401122,2720138,96,0,0.4227777780033648,0.5819735070690513
150845,1963019,444939,195,0,0.7880208333954215,0.7965736459009349
150846,505645,98898,66,0,0.8756597223691642,0.8860981711186469
150847,5998104,1976839,276,0,0.8227199073880911,0.8342113774269819
150848,5188384,1547303,42,0,0.6741435183212161,0.7213609488680959
150849,145178,25146,122,0,0.3375925924628973,0.40263037057593465
150850,6558121,2240301,66,1,0.526643518358469,0.5328214121982455
150851,4395059,1267296,73,0,0.24918981501832604,0.36113608814775944
150852,6126844,2015041,42,0,0.2629976850003004,0.27082855300977826
150853,5510968,1662063,68,0,0.0940740741789341,0.14913621544837952
150854,6269482,2058428,42,0,0.8149884259328246,0.8225848032161593
150855,7244880,2660260,112,0,0.06025462970137596,0.07305769668892026
150856,2660994,687583,67,1,0.041828703600913286,0.045556689612567425
150857,2106254,477207,16,0,0.5996759259141982,0.6415275116451085
150858,1851409,351962,13,0,0.05157407419756055,1.9713740623556077
150859,88787,12235,274,0,0.20016203681007028,0.23596410872414708
150860,1852033,352393,6,0,0.843888889066875,0.8718103007413447
150861,6255334,2056450,63,1,0.3594444445334375,0.3606394212692976
150862,501066,98044,138,0,0.9396180557087064,0.9949038196355104
150863,523689,102832,97,0,0.16771990759298205,0.2359658218920231
150864,4431322,1279792,65,0,0.8224999997764826,0.834274074062705
150865,544698,106431,67,1,0.041851851623505354,0.04595884261652827
150866,2850640,803057,66,0,0.23370370361953974,0.27537293964996934
150867,6557581,2239942,94,1,0.8098958334885538,0.8288616668432951
150868,2856357,805435,66,0,0.2731944443657994,0.3265810185112059
150869,6126882,2021359,122,0,0.9052314814180136,1.0033825230784714
150870,3752749,1098298,64,0,0.055960648227483034,0.056918969843536615
150871,6628448,2251479,97,1,0.17118055559694767,1.4308154280297458
150872,4445885,1266909,64,0,0.7376736109144986,0.7528542131185532
150873,555764,108300,67,1,0.00019675912335515022,0.004234050866216421
150874,3685173,1083198,136,0,0.6537268520332873,12.513638426084071
150875,1962016,444777,110,0,0.7701504630967975,0.9010805557481945
150876,37397,9183,67,1,0.43254629615694284,2.2640164121985435
150877,5518540,1668359,64,0,0.08479166682809591,0.09683631965890527
150878,2842071,799469,66,0,0.8248958331532776,0.8857522108592093
150879,4429446,1278900,66,0,0.9592129630036652,1.0279410532675683
150880,413267,86347,64,0,0.6467824075371027,3.1027029515244067
150881,42289,9144,42,0,0.11726851854473352,0.13151684030890465
150882,6125049,2020790,194,0,0.3546527777798474,1.3622040855698287
150883,1299076,232411,136,0,0.5859143519774079,0.6334317130967975
150884,4410665,1270641,136,0,0.4656597222201526,0.9320525117218494
150885,560880,85076,76,0,0.7892824076116085,0.8011627895757556
150886,41504,9348,42,0,0.6484953705221415,0.6537769446149468
150887,6270940,2059983,41,0,0.48288194462656975,0.492935324087739
150888,151282,25315,42,0,0.854756944347173,0.8586412034928799
150889,4464352,1294362,65,0,0.208854166790843,0.22293665492907166
150890,3713343,1072451,64,0,0.7983680553734303,0.8269122336059809
150891,5511808,1662535,66,0,0.6064467593096197,
150892,7033965,2488701,97,0,0.08660879638046026,0.13735565962269902
150893,37495,9189,122,0,0.4892708333209157,0.6260312614031136
150894,7012240,2473528,67,1,0.2958564814180136,0.2996860183775425
150895,1709911,303334,47,0,0.7615625001490116,0.7926086690276861
150896,3672552,1080507,64,0,0.4721296294592321,0.48344711819663644
150897,1524945,242097,42,0,0.7985069444403052,10.80041736131534
150898,5995995,1974755,274,0,0.22997685195878148,0.26964413188397884
150899,5997315,1976051,274,0,0.3289236109703779,0.38604631926864386
150900,7038402,2492808,65,0,0.609525463078171,0.6100768055766821
150901,2079848,466272,97,1,0.12002314813435078,1.432243055664003
150902,2837506,797688,66,0,0.22991898143664002,0.27554121520370245
150903,5039833,1506386,155,0,0.5104629630222917,0.5942371063865721
150904,2857519,805938,64,0,0.5847337963059545,0.6207875348627567
150905,1824857,342459,193,0,0.8510416666977108,0.9665431366302073
150906,3707633,1088043,64,0,0.11596064828336239,0.12646484933793545
150907,3687545,1074096,64,0,0.7913773148320615,2.419398923404515
150908,6641867,2262059,122,0,0.4417939814738929,0.44423736119642854
150909,2852157,803663,22,0,0.2895370372571051,0.554994108621031
150910,535189,94327,138,0,0.7918981481343508,0.8048763540573418
150911,2844759,800736,65,0,0.4203935186378658,0.4553317939862609
150912,5870088,1943637,97,1,0.3577199075371027,2.2576046525500715
150913,5500723,1655750,41,0,0.09365740744397044,0.10591833340004086
150914,3752496,1074096,64,0,0.032986111007630825,0.0460641086101532
150915,3722058,1091335,64,0,0.5024074073880911,0.6207693400792778
150916,3699666,1086406,95,0,0.16574074095115066,0.19637714140117168
150917,2055296,461477,67,1,0.4265856482088566,0.80362593755126
150918,531941,104418,136,0,0.8487268518656492,0.8547838656231761
150919,2662774,688861,136,0,0.8415393517352641,0.848306527826935
150920,7032087,2486886,96,0,0.03760416666045785,0.05114261573180556
150921,6638069,2258513,66,0,0.6010069446638227,0.679425289388746
150922,1598215,262017,45,1,0.2884259261190891,0.3195006134919822
150923,3571111,1052205,110,0,0.6465277778916061,0.7594853704795241
150924,6870458,2442025,66,0,0.22542824083939195,0.260751377325505
150925,4411862,1271202,136,0,0.7057986110448837,0.9351373380050063
150926,1962897,444923,112,0,0.7452777777798474,0.7697331942617893
150927,7244778,2660181,201,0,0.9434722224250436,1.1880037151277065
150928,4431517,1279885,136,0,0.6081712963059545,0.614252557978034
150929,1855971,355840,10,0,0.04240740742534399,0.10437277797609568
150930,6053468,1994315,20,0,0.18187499977648258,0.1824363311752677
150931,5117495,1529746,96,1,0.7919212961569428,0.8140823380090296
150932,2577945,670832,125,0,0.39240740751847625,0.4107141667045653
150933,2004274,455813,177,0,0.9065162036567926,1.9005316086113453
150934,3706295,1087751,95,0,0.42315972223877907,0.47692888882011175
150935,207848,27671,44,1,0.7167245368473232,0.7334116552956402
150936,3702707,1087020,136,0,0.011956018395721912,0.014256319496780634
150937,470414,92903,67,1,0.6851620371453464,0.6902138427831233
150938,6516532,2235973,43,0,0.3309259261004627,0.4331277199089527
150939,6638061,2258505,68,0,0.5420949072577059,0.8224562266841531
150940,6126449,2021265,42,0,0.5081712962128222,0.5107032521627843
150941,2329,773,7,0,0.20347222220152617,6.181925694458187
150942,2831446,795412,97,0,0.21362268505617976,0.2608331944793463
150943,5521715,1671402,65,0,0.38887731498107314,0.39610302075743675
150944,2837617,789417,64,0,0.49342592572793365,0.6025255788117647
150945,5510817,1661912,96,0,0.08190972218289971,0.16079396987333894
150946,6549072,2237527,41,0,0.7550462963990867,0.7650665626861155
150947,3692553,1084853,64,0,0.4206597222946584,0.7016394906677306
150948,5819737,1938064,41,0,0.19112268509343266,0.20145229157060385
150949,2661715,688104,96,0,0.21730324067175388,0.2534220372326672
150950,40855,6458,42,0,0.9372916668653488,0.9394828588701785
150951,6052251,2007666,97,1,0.5949537036940455,0.5954089118167758
150952,6550410,2237733,41,0,0.7701504630967975,0.9011256829835474
150953,5360899,1609544,42,0,0.9114120369777083,0.9217665623873472
150954,6869832,2441053,76,0,0.5054745371453464,0.9643123727291822
150955,4343429,1233877,42,0,0.9666435183025897,1.0154825923964381
150956,41729,9276,41,0,0.3578587961383164,0.36810512747615576
150957,1824686,342394,113,0,0.3106018519029021,0.6366126853972673
150958,2661040,687584,67,1,0.041828703600913286,0.045558379497379065
150959,145518,25155,122,0,0.5400694445706904,0.577155324164778
150960,3738816,1074096,64,0,0.19648148166015744,0.2678453125990927
150961,531904,104418,136,0,0.8487268518656492,0.8547837384976447
150962,5518498,1668317,64,0,0.08480324083939195,0.09683504607528448
150963,3640576,1077745,66,0,0.05327546317130327,0.1190892243757844
150964,2831431,795404,66,0,0.21251157391816378,0.25682391226291656
150965,7001397,2470964,112,0,0.8053819444030523,0.8363063889555633
150966,5188968,1548827,41,0,0.9739467594772577,1.0175012266263366
150967,1853152,353387,10,0,0.9469328704290092,1.0529232523404062
150968,5892132,1947660,112,0,0.9888888890855014,1.0430661225691438
150969,5157572,1536927,42,0,0.06008101860061288,0.0617913194000721
150970,3693540,1085091,64,0,0.5858101854100823,0.7017029630951583
150971,3692682,1084885,64,0,0.4210416665300727,0.7016690392047167
150972,472490,84379,138,0,0.728796296287328,0.7698112386278808
150973,307849,57440,9,1,0.4101041667163372,2.22709290497005
150974,268541,35082,76,0,0.017951388843357563,0.37793018529191613
150975,2830884,795170,65,0,0.19935185182839632,0.30557542806491256
150976,418194,87392,64,0,0.6834259261377156,3.1028289697133005
150977,5908864,1948586,43,0,0.6920486111193895,0.6950446297414601
150978,6212440,2039183,197,0,0.4178125001490116,0.4220357062295079
150979,2834756,796625,96,0,0.0028356481343507767,0.029195960611104965
150980,2811460,791210,65,0,0.8435300923883915,0.8518463540822268
150981,150859,25306,122,0,0.2586805555038154,0.26834439812228084
150982,3714519,1089534,136,0,0.7696180557832122,0.8636305904947221
150983,4430372,1279342,96,0,0.24750000005587935,0.25484998850151896
150984,6599028,2247825,63,1,0.3041550926864147,0.5460220370441675
150985,5243379,1560130,194,0,0.4465046296827495,0.5729072224348783
150986,2111796,479808,17,0,0.378495370503515,0.38695087982341647
150987,1978876,450853,67,1,0.31810185173526406,1.3314751158468425
150988,2111358,479604,19,0,0.18057870352640748,0.1871247454546392
150989,2838045,797906,22,0,0.5174884260632098,1.0836739814840257
150990,557931,108300,67,1,0.1668287036009133,0.17051250021904707
150991,405871,85243,67,1,0.19593749986961484,0.9618759490549564
150992,1351774,238176,44,1,0.8659953703172505,1.5827517937868834
150993,503598,98409,138,0,0.8365624998696148,0.9098852891474962
150994,2834236,796432,17,0,0.29765046294778585,1.4182857754640281
150995,1607012,264782,44,0,0.25873842602595687,0.33252782421186566
150996,2550911,666219,42,0,0.16768518509343266,0.1707018748857081
150997,1854902,354809,6,0,0.17940972233191133,0.18064295127987862
150998,2111563,479694,16,0,0.20785879623144865,0.2082199421711266
150999,2568937,669159,120,0,0.5968981483019888,0.8149498957209289
151000,2878704,789333,64,0,0.18013888876885176,0.1903049536049366
151001,7336995,2698071,42,0,0.15944444434717298,0.42400429397821426
151002,5872414,1943892,67,1,0.4317361111752689,0.43573511578142643
151003,3698971,1086257,138,0,0.7831828705966473,0.8137996993027627
151004,486563,95104,177,0,0.8098379629664123,0.9220695835538208
151005,3569413,1051140,119,0,0.9019791665486991,0.9221628471277654
151006,5919039,1953190,9,1,0.4620949071832001,0.5003528241068125
151007,7012252,2473359,67,1,0.2968055554665625,0.2992261457256973
151008,6925086,2462706,44,0,0.7091898149810731,0.7156027313321829
151009,3672561,1080508,64,0,0.4754166668280959,0.49126087967306376
151010,3728193,1072451,64,0,0.49929398158565164,0.5296831829473376
151011,4410065,1270391,63,1,0.4092708332464099,2.2270875461399555
151012,7001908,2470855,112,0,0.8725347220897675,0.9330490278080106
151013,7033035,2487808,65,0,0.5084953703917563,0.5134674650616944
151014,5997992,1976727,276,0,0.034872685093432665,0.035089652985334396
151015,7365537,2705320,0,0,0.1578703704290092,0.1581259723752737
151016,144133,25125,41,0,0.08707175916060805,0.09730450250208378
151017,5998106,1976841,276,0,0.8227314813993871,0.8342113541439176
151018,5520758,1670504,65,0,0.6042245370335877,0.616774907335639
151019,407083,85330,63,1,0.35953703708946705,2.174590300768614
151020,2579137,670832,125,0,0.5173958335071802,0.5387735185213387
151021,6263320,2058511,42,0,0.41379629634320736,0.8820114005357027
151022,4456150,1290609,93,0,0.45743055548518896,0.4595427894964814
151023,2829376,794487,144,0,0.08916666684672236,
151024,488508,95401,177,0,0.23526620352640748,0.407866018358618
151025,6866522,2439985,136,0,0.8409490738995373,0.8678909721784294
151026,6825224,2417158,97,1,0.1504513886757195,0.6986579862423241
151027,41974,6458,42,0,0.9595023146830499,0.9615674074739218
151028,5819193,1937950,42,0,0.6810763888061047,0.6856156829744577
151029,2018078,458918,112,0,0.8682638891041279,0.9330536690540612
151030,6861417,2438758,48,0,0.6181250000372529,0.6525459256954491
151031,7284908,2681736,112,0,0.3746412037871778,0.4269787729717791
151032,2831917,795578,136,0,0.22256944421678782,1.2377441320568323
151033,547043,85310,67,1,0.3128935187123716,0.317463634070009
151034,1579837,258155,97,1,0.5936921294778585,0.7124211224727333
151035,2804371,789314,67,1,0.06245370348915458,0.06619385397061706
151036,4450467,1266909,64,0,0.8718981482088566,0.8853455670177937
151037,39017,6418,42,0,0.03769675921648741,0.03999909712001681
151038,5282216,1581570,97,1,0.8463888890109956,2.504350902978331
151039,4435883,1281846,136,0,0.45980324083939195,0.4610616550780833
151040,4455638,1290359,64,0,0.3387500001117587,0.352574999909848
151041,1823420,342288,119,0,0.7594907409511507,0.7621353934518993
151042,6269663,2059771,41,0,0.337048611138016,0.3470889930613339
151043,2851569,803420,144,0,0.2608680557459593,0.3217269326560199
151044,1606934,264746,116,0,0.46498842583969235,0.4693896062672138
151045,1674390,297188,123,0,0.787789351772517,1.190970845054835
151046,2573406,670828,9,1,0.9052314814180136,
151047,2510485,646478,125,0,0.5695833335630596,1.3199882870540023
151048,6502154,2234790,97,1,0.1807291666045785,1.4305235650390387
151049,2101413,475016,136,0,0.0664583332836628,0.08206164371222258
151050,489010,95475,138,0,0.2966666668653488,0.37497296277433634
151051,1938788,430426,67,1,0.19749999977648258,2.1470945486798882
151052,6900511,2461326,195,0,0.8269097222946584,0.8535963543690741
151053,7035917,2490551,65,0,0.69277777755633,0.7108582984656096
151054,3739855,1095323,65,0,0.9978472222574055,1.0077812848612666
151055,4343678,1233048,42,0,0.1364120370708406,0.13929885439574718
151056,2578149,671209,125,0,0.3526388891041279,0.3646228821016848
151057,3692001,1084727,79,0,0.7247222224250436,0.7328643403016031
