,vmId,tenantId,vmTypeId,priority,starttime,endtime
369321,6492635,2232948,42,0,0.8608217593282461,0.861012349370867
369322,6638214,2252705,67,1,0.6713888887315989,0.68794378452003
369323,513681,100778,64,0,0.4245370370335877,0.5356574072502553
369324,2503450,646477,125,0,0.5681828702799976,1.3199681714177132
369325,6638439,2258839,136,0,0.18734953692182899,0.18788928259164095
369326,7033974,2488710,95,0,0.06581018539145589,0.13803953723981977
369327,151291,25315,42,0,0.8570601851679385,0.858641215134412
369328,407166,85330,63,1,0.35953703708946705,2.1745905787684023
369329,2885496,816610,64,0,0.2995138890109956,0.30085753463208675
369330,6492510,2233542,41,0,0.740115740802139,0.7842406365089118
369331,4428772,1278586,67,1,0.00018518511205911636,0.0038364119827747345
369332,7400704,2719999,64,0,0.42157407384365797,0.5356232174672186
369333,2832119,795655,66,0,0.19542824057862163,0.20332228019833565
369334,205787,27500,122,0,0.5450578704476357,0.5919794095680118
369335,204536,27417,122,0,0.5625694445334375,0.586349687539041
369336,2829959,794026,140,0,0.15512731485068798,0.48221425944939256
369337,100389,21289,44,0,0.41671296302229166,0.48760103015229106
369338,498203,85453,138,0,0.5459606479853392,0.5801247684285045
369339,7412911,2723867,66,0,0.21929398132488132,0.32765968749299645
369340,7038198,2492606,65,0,0.613032407592982,0.6294130668975413
369341,6297064,2072091,140,0,0.4279282409697771,0.46513868076726794
369342,4393329,1266693,136,0,0.8464236110448837,0.8517912500537932
369343,5919305,1953234,9,1,0.7058333335444331,0.7073646066710353
369344,6299042,2073899,65,0,0.7735648145899177,0.7831686460413039
369345,2108054,478003,17,0,0.5684606479480863,0.6416707523167133
369346,2855896,805231,136,0,0.5587037038058043,0.5779131134040654
369347,2877464,789417,64,0,0.920601851772517,0.962734502274543
369348,1298645,232436,122,0,0.3902662037871778,0.41311605321243405
369349,1674380,297188,123,0,0.7760416665114462,1.19097273144871
369350,41433,6430,42,0,0.9932754631154239,0.9942159955389798
369351,342438,63713,67,1,0.6854976853355765,0.6894588540308177
369352,5243286,1560065,194,0,0.882511573843658,0.8897691089659929
369353,3612414,1072451,64,0,0.294791666790843,0.39995771972462535
369354,5391426,1613590,117,0,0.4949537036009133,1.2544424422085285
369355,1855405,355422,9,0,0.6820138888433576,0.6843325113877654
369356,469908,85416,136,0,0.7224884261377156,1.0163949187844992
369357,5380021,1611645,67,1,0.17315972223877907,2.1470972569659352
369358,412046,86083,64,0,0.5898958332836628,0.7017185185104609
369359,4394002,1266925,66,0,0.2948148148134351,0.33890844928100705
369360,3707452,1088000,64,0,0.1381018520332873,0.15197715256363153
369361,2111791,479806,19,0,0.2780902776867151,0.2843321990221739
369362,4396063,1267688,94,0,0.9568518516607583,1.0009254976175725
369363,6870984,2442486,66,0,0.39322916651144624,0.4340342590585351
369364,558148,103183,67,1,0.16685185162350535,0.17051483783870935
369365,7396911,2718737,64,0,0.5045023146085441,0.6207599882036448
369366,2469976,639997,42,0,0.8529166667722166,0.8537563774734735
369367,1809134,336282,42,0,0.10000000009313226,0.10530120367184281
369368,6295239,2070335,136,0,0.7141087963245809,0.719477801118046
369369,6635957,2256592,122,0,0.5117708332836628,0.5130967129953206
369370,269920,35934,42,1,0.09295138902962208,0.12809349549934268
369371,149532,23659,41,0,0.610497685149312,0.6142062731087208
369372,498300,85453,138,0,0.5459606479853392,0.5889371065422893
369373,410532,85704,64,0,0.5879050926305354,0.7017188426107168
369374,6126182,2021198,157,0,0.2545370371080935,0.6703383913263679
369375,6637619,2258077,66,0,0.975300925783813,1.023772731423378
369376,152761,23659,41,0,0.5490046297200024,0.5528818517923355
369377,502332,94654,79,0,0.9323495370335877,1.0148623725399375
369378,4448087,1286886,65,0,0.5179166668094695,0.547172337770462
369379,533185,104524,136,0,0.8460069443099201,0.858748194295913
369380,492809,96252,66,0,0.36104166647419333,0.38682788191363215
369381,7338646,2699986,122,0,0.012592592742294073,0.022124860901385546
369382,4413045,1271787,66,0,0.7503587962128222,0.80346266226843
369383,2852714,789264,64,0,0.3693749997764826,0.40755748841911554
369384,2852728,789264,64,0,0.3693749997764826,0.40755605325102806
369385,3569427,1051152,117,0,0.9108796296641231,1.036420636344701
369386,205422,27475,44,1,0.7637268519029021,0.7698893863707781
369387,1808445,337670,41,0,0.6925347223877907,0.7026237500831485
369388,2884044,815994,16,0,0.5303935185074806,0.5444072452373803
369389,149631,25277,41,0,0.39949074061587453,0.4095959607511759
369390,4355886,1235352,0,0,0.15908564813435078,0.1597631247714162
369391,143594,25117,41,0,0.6301851850003004,0.6401449884288013
369392,119112,23659,41,0,0.6393865742720664,0.6636668518185616
369393,4445112,1285624,65,0,0.21560185169801116,0.236116377171129
369394,6053026,1994424,97,1,0.43167824065312743,0.4355106595903635
369395,6873876,2444749,66,1,0.11888888897374272,0.12482083356007934
369396,5503904,1656128,97,1,0.18556712940335274,0.803684189915657
369397,2881723,815358,65,0,0.9568981481716037,0.9606080902740359
369398,4459637,1292262,93,0,0.24252314819023013,0.24405818292871118
369399,5338347,1602731,124,0,0.3877893518656492,0.4472445137798786
369400,6900241,2461323,44,0,0.7512268517166376,0.7791014006361365
369401,7285708,2681989,43,0,0.2602199073880911,0.26496872678399086
369402,6016783,1994424,97,1,0.2927777776494622,0.2965091550722718
369403,3548639,1042547,116,0,0.495381944347173,0.5067091784439981
369404,7037574,2492050,65,0,0.8853009259328246,0.8896115161478519
369405,6558407,2240471,96,1,0.625300926156342,0.635760486125946
369406,36783,6425,42,0,0.11737268511205912,0.42105844896286726
369407,1524580,242053,42,0,0.03412037016823888,0.1316485647112131
369408,486359,95093,138,0,0.7999999998137355,0.8418509373441339
369409,1361507,238261,60,1,0.17862268537282944,0.1964705903083086
369410,2841599,799270,65,0,0.7853587963618338,0.8770402777008712
369411,1354399,238336,122,0,0.8249652776867151,0.8359139813110232
369412,2839494,794323,76,0,0.46340277791023254,1.1821217592805624
369413,1938856,430431,67,1,0.2615162036381662,0.8037176965735853
369414,120294,23685,42,0,0.15930555574595928,0.17345395823940635
369415,1625547,270490,67,1,0.4282523146830499,2.264009641017765
369416,488163,95347,138,0,0.2242592591792345,0.3841196526773274
369417,3549071,1043629,42,0,0.7718402775935829,1.3198440973646939
369418,7355525,2703804,116,1,0.33667824091389775,0.34291847236454487
369419,205123,27459,122,0,0.8733680555596948,0.8933114465326071
369420,2846828,801459,97,1,0.6250694445334375,
369421,7285126,2681834,116,0,0.3149768519215286,0.326353773009032
369422,5359250,1609295,42,0,0.3258449072018266,1.0053139119409025
369423,6548533,2237477,66,1,0.7009606482461095,0.7140627200715244
369424,6869189,2441397,66,0,0.36252314830198884,0.40467484947293997
369425,547910,95288,65,0,0.2944212961010635,0.34513664338737726
369426,291420,51983,42,0,0.033981481567025185,0.25650038197636604
369427,2879610,789333,64,0,0.04696759255602956,0.048904537223279476
369428,1963291,445036,115,0,0.6988888890482485,0.705413275398314
369429,4430059,1279191,65,0,0.2090624999254942,0.25416226871311665
369430,7419461,2726047,64,0,0.4209374999627471,0.4325565625913441
369431,2569051,670589,44,1,0.901921296492219,0.9238770948722959
369432,5997143,1975879,274,0,0.6672106483019888,0.7135609490796924
369433,2102819,475704,17,0,0.8001620369032025,1.070732222404331
369434,6051911,2007592,19,0,0.8813773146830499,0.9709183219820261
369435,2840367,798690,19,0,0.5842708335258067,1.084135671146214
369436,3613342,1072570,64,0,0.7623495371080935,0.929618414491415
369437,3709103,1088367,138,0,0.39892361126840115,0.4354641321115196
369438,1598403,262038,123,1,0.23954861098900437,0.25115415500476956
369439,2878294,789323,67,1,0.041793981567025185,0.04573349514976144
369440,2510411,646466,125,0,0.5687500000931323,1.3199691781774163
369441,2536347,663163,192,0,0.3309606481343508,0.33211292838677764
369442,2830831,795147,67,1,0.19591435184702277,0.21039922442287207
369443,406255,85260,64,0,0.2375115742906928,21.360845069400966
369444,5360573,1609497,43,0,0.08672453695908189,0.08969137724488974
369445,6084528,2013569,41,0,0.6545023149810731,0.6716018752194941
369446,4437306,1282386,67,1,0.16681712958961725,0.1706095254048705
369447,6441368,2203357,122,0,0.9198148148134351,1.0800565858371556
369448,37202,9172,42,0,0.1879629627801478,1.0401825462467968
369449,1549083,248762,41,0,0.37040509236976504,0.38174534728750587
369450,5997034,1975770,274,0,0.9276620368473232,0.9801977081224322
369451,3705851,1080826,64,0,0.3102199072018266,0.3103715740144253
369452,2018807,457894,42,0,0.5654398147016764,0.5708307521417737
369453,1852554,352864,6,0,0.035729166585952044,0.42616350715979934
369454,488756,95288,65,0,0.2944212961010635,0.4401471298187971
369455,6015744,1994189,19,0,0.8495370368473232,0.8784212269820273
369456,5907201,1949697,122,0,0.4892245368100703,1.9448420368134975
369457,1848766,350409,9,1,0.4096296294592321,0.4116217247210443
369458,6851322,2436316,42,0,0.7657060185447335,0.7676135418005288
369459,3689501,1082016,138,0,0.8439467591233552,0.8929561572149396
369460,6923628,2461452,116,0,0.2720717592164874,0.4199760649353266
369461,2078914,465892,66,0,0.11802083346992731,0.1683313543908298
369462,3708915,1088322,64,0,0.3921064813621342,0.40443618036806583
369463,6442614,2203764,124,0,0.27309027779847383,0.5186212733387947
369464,2575021,671005,97,1,0.2179976850748062,2.1478732405230403
369465,5805197,1934608,63,1,0.2162962961010635,1.5199971641413867
369466,7244153,2655525,193,0,0.2200810187496245,0.22412611125037074
369467,523550,102810,65,0,0.6854976853355765,0.687808888964355
369468,541655,105958,171,0,0.9063425925560296,0.9629281596280634
369469,3731579,1093466,95,1,0.08229166688397527,0.08342159725725651
369470,5907376,1949766,123,0,0.20239583356305957,0.23176962975412607
369471,5106186,1527003,194,0,0.35085648158565164,1.0604524770751595
369472,1849178,350598,8,0,0.6523842592723668,0.79224046273157
369473,4343131,1233878,42,0,0.9299768516793847,0.9617616781033576
369474,1807655,337453,119,0,0.5914351851679385,0.6075879512354732
369475,1361402,238447,41,0,0.27518518501892686,0.28473943285644054
369476,550438,107450,67,1,0.17656250018626451,0.18040893506258726
369477,2866651,809686,138,0,0.40040509263053536,0.4328028936870396
369478,1852570,352880,6,0,0.12396990740671754,0.14142592577263713
369479,1687473,299185,193,0,0.9810879630967975,0.995533877518028
369480,2791441,787048,44,0,0.6725115738809109,0.6803563889116049
369481,409511,85468,174,0,0.5534490742720664,
369482,5189341,1547292,41,0,0.47266203723847866,0.473369212821126
369483,6629623,2252472,64,0,0.7513194442726672,0.7659329283051193
369484,4431335,1279798,66,0,0.8234953703358769,0.8305440391413867
369485,547739,107017,67,0,0.2941319444216788,0.31991408579051495
369486,5918482,1953190,9,1,0.4620949071832001,2.2292952314019203
369487,2829970,789575,64,0,0.16436342615634203,0.3020930555649102
369488,531354,104411,136,0,0.848229166585952,0.851793032605201
369489,6127065,2021360,122,0,0.9372916668653488,1.0033682640641928
369490,7001951,2470855,112,0,0.8725347220897675,0.9330494329333305
369491,1662671,295133,44,0,0.4166203704662621,0.4876042129471898
369492,487093,95193,138,0,0.38416666677221656,0.4608521410264075
369493,492840,96259,66,0,0.3638773146085441,0.37516287015751004
369494,3727884,1092645,65,0,0.4981712964363396,0.509074560366571
369495,1851975,352336,10,0,0.7661111112684011,0.9404684836044908
369496,309306,57627,9,1,0.7676157406531274,2.3730956711806357
369497,3693702,1085131,64,0,0.5859722220338881,0.701629270799458
369498,4433046,1266787,64,0,0.6174305556342006,0.6177130094729364
369499,395685,84482,63,1,0.8622453701682389,2.504230833146721
369500,4452613,1288912,66,0,0.5519212963990867,0.5522642824798822
369501,2855838,789333,64,0,0.5509490738622844,0.5850109723396599
369502,2867556,810064,96,0,0.7336342590861022,0.7812791550531983
369503,37231,9174,67,1,0.3221527775749564,2.1745602199807763
369504,2577663,671167,125,0,0.8485300927422941,0.8623135648667812
369505,2876642,813533,66,0,0.5743055557832122,0.6307512270286679
369506,4393449,1266694,138,0,0.8122453703545034,0.8660662961192429
369507,6900349,2461324,44,0,0.4175231480039656,0.48760297475382686
369508,6866813,2440248,97,0,0.2885532407090068,0.33040641201660037
369509,526718,86167,66,0,0.4637847221456468,0.4800608796067536
369510,5467342,1639470,195,0,0.48565972223877907,0.7445288309827447
369511,6268940,2058430,116,0,0.5576504631899297,0.7521295370534062
369512,5187436,1549087,44,0,0.2605902776122093,0.27288935193791986
369513,7012311,2471503,41,0,0.8468171297572553,0.862167673651129
369514,6127298,2021029,41,0,0.9739467594772577,1.0174299539066851
369515,1354676,232469,42,0,0.8966203704476357,0.9040025463327765
369516,5046800,1507848,44,0,0.7124189813621342,0.713753055781126
369517,1755646,309717,274,0,0.6323148147203028,0.8844005325809121
369518,5517098,1666961,64,0,0.18443287024274468,0.18813418969511986
369519,501070,98044,138,0,0.9396180557087064,0.9903984605334699
369520,4417580,1273928,66,0,0.6215277779847383,0.6492957291193306
369521,7037631,2492102,65,0,0.9216319443657994,0.9292603242211044
369522,2811694,791309,136,0,0.8450347222387791,0.8587505440227687
369523,3571764,1052604,204,0,0.3064467590302229,0.3241809490136802
369524,7034287,2489003,66,0,0.566817129496485,0.6100301505066454
369525,558645,108725,64,0,0.2549421298317611,0.26558314822614193
369526,307670,57438,97,1,0.4089814815670252,1.4802582059055567
369527,5505104,1657227,65,0,0.03466435195878148,0.05190346064046025
369528,2841578,799261,66,0,0.7828935184516013,0.9194373842328787
369529,1357883,238388,122,0,0.30725694447755814,0.35370331024751067
369530,2856616,805545,97,0,0.2920254631899297,0.35710854176431894
369531,4435151,1281511,65,0,0.7483680555596948,0.7643172801472247
369532,4459903,1292373,65,0,0.7018865742720664,0.7128863427788019
369533,5243003,1559915,193,0,0.6251851851120591,1.0844050692394376
369534,2660226,686957,65,0,0.967777777928859,0.9724953705444932
369535,37421,9185,67,1,0.43280092580243945,0.8860827316530049
369536,2883053,789315,67,1,0.00015046307817101479,0.004108970053493977
369537,5045730,1506395,9,1,0.4134490741416812,0.4150680787861347
369538,1598440,262056,45,1,0.28846064815297723,0.30895332153886557
369539,4417572,1267650,76,0,0.6211574072949588,0.7087275115773082
369540,6638594,2258926,66,0,0.6883449074812233,0.7225576969794929
369541,6124982,2020744,41,0,0.18633101833984256,0.9570915624499321
369542,6292898,2068191,64,0,0.2851736112497747,1.5266538308933377
369543,2657111,684100,66,0,0.6676273150369525,0.7128654052503407
369544,2575773,671036,9,1,0.46207175916060805,
369545,2577529,670830,9,1,0.8473148150369525,0.848394479136914
369546,4356133,1235351,0,0,0.24414351861923933,0.24474497698247433
369547,2791251,787031,44,0,0.6933796294033527,0.7167272684164345
369548,2078474,465734,64,0,0.5052314815111458,0.5355761111713946
369549,3569965,1051477,195,0,0.501250000204891,1.0007873377762735
369550,2514368,647811,278,0,0.7924537034705281,0.8328424766659737
369551,6297800,2072768,136,0,0.2525578704662621,0.2551087965257466
369552,6022028,1996131,97,1,0.35752314794808626,2.257585810031742
369553,2845848,789333,64,0,0.4221527776680887,0.4342130785807967
369554,3704514,1074096,64,0,0.06637731473892927,0.10749023128300905
369555,7338881,2699934,41,0,0.12886574072763324,0.13895880803465843
369556,6870338,2441080,67,1,0.17542824055999517,0.2296450692228973
369557,4454253,1274175,136,0,0.40126157412305474,0.4057270372286439
369558,484395,94694,138,0,0.7763657406903803,
369559,7412741,2723813,66,0,0.1740740742534399,0.3281586575321853
369560,2079606,466201,65,0,0.8188541666604578,0.9381481250748038
369561,406926,85320,64,0,0.3321643518283963,2.7834495715796947
369562,1963357,445062,116,0,0.585798610933125,0.5947844213806093
369563,291397,51983,42,0,0.033981481567025185,1.7554910299368203
369564,145748,25159,42,0,0.03930555563420057,0.04533248860388994
369565,5816078,1937946,43,0,0.2739004627801478,1.0148709607310593
369566,5519646,1669442,65,0,0.3435300923883915,0.34989831037819386
369567,2852813,791625,67,1,0.3735185186378658,0.6687070834450424
369568,6017112,1994531,67,1,0.686238425783813,0.6902674306184053
369569,2837823,797798,16,0,0.494421296287328,0.5265285763889551
369570,465639,91846,138,0,0.07503472222015262,0.11997518502175808
369571,146093,25178,42,0,0.12487268541008234,0.2501819212920964
369572,6015875,1994241,17,0,0.08343750005587935,0.08841657405719161
