,vmId,tenantId,vmTypeId,priority,starttime,endtime
286097,7285416,2681911,116,0,0.2410416668280959,0.25106203695759177
286098,2846167,791142,43,0,0.5561226853169501,0.7755640973336995
286099,1607748,264620,42,0,0.26841435162350535,0.2707608565688133
286100,309422,57662,44,0,0.7357407407835126,0.750337696634233
286101,1709280,303300,67,1,0.32190972240641713,2.1745612150989473
286102,2465137,639992,42,0,0.7934722220525146,0.7970689353533089
286103,6558886,2240749,42,0,0.46256944444030523,0.4652543403208256
286104,1627468,271680,64,0,0.3394560185261071,0.432538750115782
286105,89604,13049,274,0,0.002685185056179762,0.0027292128652334213
286106,4355904,1235351,0,0,0.08564814832061529,0.08629159722477198
286107,4458283,1291638,66,0,0.19127314817160368,0.19139975681900978
286108,1708685,303275,42,0,0.05027777794748545,0.18179093766957521
286109,6639625,2259938,66,0,0.6029166667722166,0.64446283550933
286110,150234,25291,42,0,0.16393518541008234,0.16923782415688038
286111,464444,91593,97,1,0.911828703712672,1.5764135881327093
286112,1756359,310427,274,0,0.021585647948086262,0.040332083124667406
286113,1710364,303357,42,0,0.8644097223877907,1.356387638952583
286114,1987706,452176,42,0,0.1064583333209157,0.11581707186996937
286115,1524418,242023,119,0,0.7821990740485489,0.7890606713481247
286116,541467,105911,64,0,0.8894444443285465,0.9522077082656324
286117,2853088,803954,66,0,0.3765046298503876,0.4389129630289972
286118,6441366,2203355,43,0,0.9177083331160247,84.25012165494263
286119,5511397,1662337,148,0,0.335798610933125,2.265127824153751
286120,497287,97224,66,0,0.5035300925374031,0.5480386344715953
286121,2078155,465627,67,1,0.6713773147203028,1.545373113360256
286122,412139,86106,64,0,0.5900115738622844,0.7016288773156703
286123,6053363,1994424,97,1,0.26078703720122576,0.2647660877555609
286124,498302,85453,138,0,0.5459606479853392,0.5842991317622364
286125,541702,105970,96,0,0.9168750001117587,0.9542250577360392
286126,6277694,2060370,10,0,0.54577546287328,0.8374739121645689
286127,7283773,2678582,119,0,0.8642708333209157,0.912946724332869
286128,2572890,670821,43,0,0.5452083335258067,1.1711079976521432
286129,3710364,1088610,64,0,0.9739930555224419,0.9790735878050327
286130,1349723,238144,42,0,0.7962268516421318,1.3087507523596287
286131,413548,86387,67,1,0.6635995372198522,2.331333217676729
286132,6629563,2252412,64,0,0.7512847222387791,0.7659882293082774
286133,482692,94355,97,0,0.7298495369032025,0.8797451155260205
286134,6293649,2068867,64,0,0.5013657407835126,0.5356292710639536
286135,3688186,1072570,64,0,0.8321643518283963,0.8807781250216067
286136,2578479,671246,125,0,0.7235416667535901,0.7372726737521589
286137,5996088,1974848,274,0,0.33401620388031006,0.38604616886004806
286138,1855894,355786,8,0,0.23056712979450822,0.23993590287864208
286139,3727590,1092577,64,0,0.328263889066875,0.346403865609318
286140,404398,85096,76,0,0.05084490729495883,4.056762279942632
286141,6871084,2442584,64,0,0.5881018517538905,0.6207057060673833
286142,5154032,1536949,125,0,0.9112847223877907,0.9318400924094021
286143,5517822,1667654,68,0,0.8826388888992369,0.9163389932364225
286144,556935,108519,65,0,0.34798611095175147,0.36231333343312144
286145,7034974,2489623,64,0,0.7511574071832001,0.7659940277226269
286146,1362898,238346,42,0,0.15982638904824853,0.1731166783720255
286147,7338034,2699678,42,0,0.8283796296454966,0.9217304745689034
286148,37533,9196,169,0,0.5456597222946584,1.292351539246738
286149,38823,9247,122,0,0.8417708333581686,0.8514095139689744
286150,6637905,2258350,68,0,0.8779861112125218,0.8829127778299153
286151,5519330,1669127,65,0,0.8009606483392417,0.8227942478843033
286152,308992,56120,159,0,0.05187499988824129,0.20927974535152316
286153,3692061,1084741,66,0,0.6531944442540407,0.7361306017264724
286154,5287988,1582004,66,0,0.7082523149438202,0.8143583331257105
286155,6548832,2237505,96,1,0.625300926156342,0.7034904975444078
286156,6924973,2461452,116,0,0.5359490741975605,0.5644949073903263
286157,2107435,477701,64,0,0.751261574216187,0.7659656596370041
286158,1854221,354312,6,0,0.3541550925001502,0.3948239120654762
286159,2510442,646474,125,0,0.5689351852051914,1.3199702315032482
286160,2096793,473057,17,0,0.053310185205191374,0.8430605554021895
286161,1664260,295176,44,0,0.8242708332836628,0.8407968054525554
286162,1808613,336274,41,0,0.44755787029862404,0.4481963771395385
286163,145881,23659,41,0,0.8020717594772577,0.805810185149312
286164,3722903,1091486,64,0,0.5564004629850388,0.6207149769179523
286165,2874222,791142,43,0,0.5986458333209157,0.6509321527555585
286166,554256,108078,67,1,0.4289236110635102,0.43253739597275853
286167,4433066,1280575,66,0,0.5938194445334375,0.6232559606432915
286168,5114414,1528528,67,1,0.17496527777984738,1.334854930639267
286169,4448357,1286971,136,0,0.8414814816787839,0.8482982176356018
286170,2861913,807864,136,0,0.8043749998323619,0.8135363426990807
286171,2099399,474135,20,0,0.30776620376855135,0.5067569096572697
286172,5869878,1943495,276,0,0.011840277817100286,0.011847257148474455
286173,40422,9301,41,0,0.29523148154839873,0.3054405553266406
286174,3693234,1085014,64,0,0.5721990740858018,0.7016893867403269
286175,4393690,1266796,136,0,0.5995949073694646,1.0205708565190434
286176,389253,83982,97,1,0.08715277770534158,0.3587058102712035
286177,89561,13008,276,0,0.7119675925932825,0.7607839349657297
286178,544756,106432,67,1,0.041863426100462675,0.045959560200572014
286179,6299496,2074308,65,0,0.9663425926119089,0.9786182292737067
286180,488241,95347,138,0,0.2242592591792345,0.3841199306771159
286181,38615,9237,122,0,0.2348032407462597,0.2603774652816355
286182,1710205,303291,42,0,0.18392361095175147,0.1855311575345695
286183,291692,51190,42,0,0.1239583333954215,0.1285332292318344
286184,2657115,684104,97,0,0.7123379628174007,0.7354360418394208
286185,208488,27671,44,1,0.7167245368473232,0.7273960416205227
286186,6555899,2239157,122,0,0.5110532408580184,0.6291273725219071
286187,6639979,2260276,65,0,0.6955555556342006,0.7066432405263186
286188,2510190,646475,125,0,0.5675694444216788,1.3230304629541934
286189,2839287,798225,16,0,0.43651620391756296,1.1554191899485886
286190,2660982,687583,67,1,0.041828703600913286,0.04555656248703599
286191,7338445,2699515,45,0,0.24068287014961243,0.24717646976932883
286192,6084517,2013569,41,0,0.6545023149810731,0.6712472336366773
286193,482727,94364,141,0,0.7306712963618338,0.9326615971513093
286194,5292490,1583945,97,0,0.33461805572733283,0.34148736111819744
286195,5504287,1656429,67,0,0.6870949072763324,0.7571416320279241
286196,144926,25144,41,0,0.33729166677221656,0.34708872670307755
286197,2643458,676783,42,0,0.03396990755572915,0.9309069095179439
286198,307417,57414,97,1,0.1884027780033648,1.4318332755938172
286199,3605455,1070784,274,0,0.0026504630222916603,0.002741782460361719
286200,466901,92090,64,0,0.25163194444030523,0.25554013904184103
286201,5242969,1559892,283,0,0.5128472223877907,1.0688090394251049
286202,5360851,1609544,42,0,0.9114120369777083,1.9217793517746031
286203,309376,57661,49,0,0.7149884258396924,0.7509020832367241
286204,553459,107970,67,1,0.14601851860061288,0.1498476043343544
286205,5468784,1640173,193,0,0.40375000005587935,0.40728692151606083
286206,2882828,814240,67,1,0.00012731458991765976,0.004104687366634607
286207,6277601,2060874,6,0,0.6446412038058043,0.6459312383085489
286208,2855850,805208,140,0,0.5520486109890044,0.6203210763633251
286209,6635103,2255900,67,0,0.6046296297572553,0.9935272801667452
286210,1530942,243710,42,0,0.7542592594400048,0.7573010646738112
286211,7030702,2485836,67,1,0.4078356479294598,1.5177763658575714
286212,4453580,1289380,136,0,0.5923611111938953,0.5936312270350754
286213,207823,27525,44,1,0.7165509257465601,0.7355577200651169
286214,2851906,789333,64,0,0.26715277787297964,0.2766294558532536
286215,3569478,1051186,120,0,0.7875000000931323,0.8461429052986205
286216,2881960,815462,67,1,0.08347222208976746,0.08736363425850868
286217,2869634,789209,64,0,0.8245254629291594,0.8384424420073628
286218,6128398,2021465,41,0,0.47053240751847625,0.5356862270273268
286219,7284788,2681576,44,0,0.25872685201466084,0.33289798628538847
286220,2844028,800373,66,0,0.3338888888247311,0.42294593760743737
286221,1757852,311906,275,0,0.17185185197740793,0.17191841453313828
286222,3726587,1092337,136,1,0.10855324054136872,0.11320422450080514
286223,4459899,1292371,65,0,0.701874999795109,0.702865092549473
286224,3743155,1087080,64,0,0.1467476850375533,0.1597899654880166
286225,1710267,303349,155,0,0.6994328703731298,39.85620498843491
286226,2838913,798120,17,0,0.30924768513068557,27.197647407185286
286227,394081,84411,138,0,0.8283101851120591,0.8716340973041952
286228,145349,25148,122,0,0.4271759260445833,0.4689684836193919
286229,2101556,475084,64,0,0.08471064828336239,0.09677859954535961
286230,89366,12813,274,0,0.29538194462656975,0.3025693171657622
286231,1358677,232475,42,0,0.8305439813993871,0.8319467129185796
286232,340991,62620,200,0,0.6199768516235054,0.6200772454030812
286233,1361543,232469,42,0,0.902905092574656,0.9096073727123439
286234,5044171,1507303,138,0,0.17652777768671513,12.212701944634318
286235,6851410,2436576,42,0,0.15953703690320253,0.17311908584088087
286236,146861,23659,41,0,0.7175810183398426,0.7251451853662729
286237,6640450,2260731,65,0,0.9257060186937451,0.9336216319352388
286238,2607,800,9,1,0.30505787022411823,1.520018506795168
286239,5522210,1671868,64,0,0.5056365742348135,0.5356438541784883
286240,7365855,2705530,0,0,0.20734953694045544,0.20742280082777143
286241,2004243,455795,160,1,0.8406597222201526,0.8628632174804807
286242,2110561,479208,136,0,0.8735300926491618,0.8789625116623938
286243,2551180,666210,123,0,0.8746759258210659,1.180080740712583
286244,38555,9157,125,0,0.09483796311542392,0.1069495021365583
286245,2106503,477323,17,0,0.15903935162350535,0.16570640029385686
286246,5243019,1559930,112,0,0.63027777755633,1.0070852544158697
286247,2809740,791131,67,1,0.662638888694346,0.7928249882534146
286248,6442492,2203727,122,0,0.28543981490656734,0.29535313649103045
286249,3673616,1080679,136,0,0.07318287016823888,0.49295053258538246
286250,3723736,1091677,93,0,0.21600694442167878,0.21781783550977707
286251,481823,84349,76,0,0.06233796291053295,0.19910184014588594
286252,483092,94440,65,0,0.7539236112497747,1.2184132291004062
286253,6442414,2203716,42,0,0.10402777791023254,0.10593861108645797
286254,100025,21266,43,0,0.44079861091449857,2.4584799306467175
286255,1359280,238415,122,0,0.28032407397404313,0.2898756363429129
286256,2098169,473581,23,0,0.18817129638046026,0.3571322802454233
286257,2099274,474075,19,0,0.2083796295337379,0.4575251271016896
286258,5805143,1934607,63,1,0.21625000005587935,2.1478661806322634
286259,5341830,1603948,43,0,0.5863425927236676,0.6027673031203449
286260,2830689,795110,19,0,0.19396990723907948,0.4762209029868245
286261,1361257,238343,123,1,0.7333217593841255,0.7449505785480142
286262,6016570,1994424,97,1,0.4276273148134351,0.43127602990716696
286263,4447742,1286726,66,0,0.4135532407090068,0.44252600707113743
286264,2108957,478431,65,0,0.07244212972000241,0.09792416682466865
286265,7362820,2704503,0,0,0.14170138910412788,0.14201005781069398
286266,512441,100482,65,0,0.5867824074812233,0.5978196645155549
286267,1354063,238329,60,1,0.054178240709006786,0.1598163195885718
286268,4430388,1279350,65,0,0.24920138902962208,0.5694538657553494
286269,6637793,2258246,66,0,0.8902199072763324,0.9300544559955597
286270,1710117,303343,122,0,0.36918981466442347,0.40057129645720124
286271,1756900,310968,274,0,0.14471064833924174,0.16287519689649343
286272,5387876,1613592,43,0,0.5054861111566424,1.0089790159836411
286273,6270389,2059952,41,0,0.35809027776122093,0.36793872667476535
286274,7029922,2485319,67,1,0.2882638890296221,0.6914207520894706
286275,3705587,1087626,66,0,0.23028935166075826,0.27209565974771976
286276,1803197,336323,42,0,0.9104282408952713,1.639327893499285
286277,5833641,1939778,193,0,0.9859722224064171,
286278,3713572,1089303,65,0,0.4930555555038154,0.5489398380741477
286279,5521582,1662690,63,1,0.8466319446451962,0.8479371876455843
286280,5087137,1513259,67,1,0.42660879623144865,1.525253206025809
286281,5156474,1537782,63,1,0.22005787026137114,2.147851713001728
286282,4433891,1280906,65,0,0.22116898139938712,0.23538435203954577
286283,5127485,1531968,123,0,0.793668981641531,0.8061754512600601
286284,4420371,1275241,65,0,0.3244212963618338,0.3312961459159851
286285,1826154,342671,112,0,0.9811226851306856,1.043057268485427
286286,1358307,238391,41,0,0.1080787037499249,0.11894868034869432
286287,2578488,671246,125,0,0.7235416667535901,0.7372727431356907
286288,531846,104418,136,0,0.8487268518656492,0.854783529881388
286289,5924767,1955755,42,0,0.6156712961383164,0.6929662497714162
286290,4446584,1286217,65,0,0.8491319445893168,0.8743971413932741
286291,7029972,2485325,67,1,0.318229166790843,0.6848619561642408
286292,2447841,632981,43,0,0.027060185093432665,0.051583032589405775
286293,2764614,767716,67,1,0.42657407419756055,1.5252554630860686
286294,5243821,1560398,112,0,0.9210416665300727,0.9781543053686619
286295,2579066,670826,125,0,0.7650231481529772,0.7833432061597705
286296,2811185,791142,43,0,0.5561226853169501,1.6421421179547906
286297,5293683,1584506,97,1,0.20879629626870155,0.21291182888671756
286298,1355849,238356,44,1,0.4623148147948086,0.48258736124262214
286299,6635560,2256211,66,0,0.06670138891786337,0.12789412029087543
286300,37803,9175,67,1,0.32216435205191374,0.39659327547997236
286301,41467,9347,122,0,0.9669675924815238,0.976273703854531
286302,2858600,806278,16,0,0.9208680554293096,0.9890165161341429
286303,5514288,1664533,95,0,0.5417476850561798,0.5821626968681812
286304,548348,107101,64,0,0.3388194446451962,0.352612164337188
286305,406363,85283,138,0,0.27542824065312743,1.0647520371712744
286306,5359454,1608010,112,0,0.8579166666604578,0.9050179049372673
286307,2644067,677836,42,0,0.6974999997764826,0.699923506937921
286308,1826312,342671,112,0,0.9811226851306856,1.043059166520834
286309,482807,94380,97,0,0.7419560183770955,0.8780082408338785
286310,89134,12582,275,0,0.8450347222387791,0.9118344676680863
286311,1855263,355281,7,0,0.5639814813621342,0.5703500462695956
286312,4439330,1283262,64,0,0.42096064798533916,0.5355812385678291
286313,5287936,1581978,66,0,0.7079282407648861,0.7366567011922598
286314,2102612,475600,20,0,0.7886458332650363,2.7463057176209986
286315,2108101,478027,17,0,0.5685185184702277,0.6344318403862417
286316,3687994,1083827,65,0,0.8218055553734303,1.1158400001004338
286317,2861021,807487,66,0,0.0007754629477858543,0.010975636541843414
286318,7337109,2699612,43,0,0.6286226850934327,0.6856376272626221
286319,5118066,1529589,76,0,0.42793981498107314,0.6879000924527645
286320,5243205,1560036,120,0,0.978946759365499,10.261081655044109
286321,307895,57440,9,1,0.4101041667163372,2.2270933566614985
286322,5834062,1939057,118,0,0.625960648059845,0.647468900308013
286323,1756239,310307,274,0,0.6911921296268702,0.7338795601390302
286324,539311,105554,136,0,0.8459259257651865,0.8501427313312888
286325,3679638,1082016,138,0,0.8439467591233552,0.9099321644753218
286326,3721399,1091171,64,0,0.4204050926491618,0.6207268750295043
286327,1298615,232434,48,0,0.2835185183212161,0.41266866913065314
286328,407571,85334,172,0,0.3647685186006129,0.7101625809445977
286329,2833495,796105,66,0,0.40954861091449857,0.4378807176835835
286330,2551905,665937,42,0,0.9922106480225921,1.009709247853607
286331,6641504,2261758,65,0,0.46945601841434836,0.47242163214832544
286332,2535537,664315,66,0,0.8408333333209157,1.133677418809384
286333,5156582,1537836,124,0,0.734236110933125,0.7897781599313021
286334,7199048,2638137,117,0,0.2519444446079433,3.289968842640519
286335,1655235,294050,67,1,0.3212037035264075,2.174562418833375
286336,5520071,1669860,174,0,0.10578703694045544,0.12053837953135371
286337,206584,27565,44,1,0.45671296305954456,0.5107382871210575
286338,3683863,1082988,67,0,0.47805555537343025,7.493745520710945
286339,6442447,2203721,42,0,0.9670138889923692,0.9677898264490068
286340,6276736,2060784,9,1,0.5282754627987742,2.2608374189585447
286341,5518818,1668637,64,0,0.08509259251877666,0.09683826379477978
286342,39110,9254,41,0,0.024849536828696728,0.034784027840942144
286343,3732481,1093687,64,0,0.4194560186006129,0.5356546179391444
286344,1674740,297263,123,0,0.7928125001490116,0.9129594443365932
286345,2839488,798320,19,0,0.46246527787297964,62.224328078795224
286346,7000364,2470900,41,0,0.7017592592164874,0.7068929513916373
286347,41808,6458,42,0,0.18913194444030523,0.1905379514209926
286348,2661310,687819,67,1,0.16677083354443312,0.17039936361834407
