,vmId,tenantId,vmTypeId,priority,starttime,endtime
103211,5391394,1614170,44,1,0.012534722220152617,1.008631863631308
103212,5870137,1943638,97,1,0.21780092595145106,1.5199993173591793
103213,4412539,1271539,136,0,0.7733564814552665,0.7986206826753914
103214,5919268,1953408,6,0,0.5480787036940455,0.5489977546967566
103215,4448455,1286972,136,0,0.841516203712672,0.8483041087165475
103216,7365551,2705329,0,0,0.07447916688397527,0.07455601869150996
103217,7331882,2698048,44,0,0.6819560183212161,0.7285641897469759
103218,1711359,303393,41,0,0.932083333376795,0.9332039928995073
103219,5516746,1662593,67,1,0.6713773147203028,0.8356366781517863
103220,36929,9155,42,0,0.0555902780033648,0.0701204165816307
103221,2875392,789333,64,0,0.09365740744397044,0.13415476866066456
103222,394088,84411,138,0,0.8283101851120591,0.873493101913482
103223,3737126,1074103,64,0,0.6968402778729796,0.7108812960796058
103224,2831259,795320,66,0,0.20905092591419816,0.2437744326889515
103225,5187536,1548780,46,0,0.3900925926864147,0.5857092593796551
103226,2577897,671195,6,0,0.5088541666045785,0.5101737501099706
103227,5524831,1674341,65,0,0.0050694444216787815,0.02191900461912155
103228,481704,94275,65,0,0.0303472219966352,0.26425765035673976
103229,7035784,2490419,64,0,0.08498842595145106,0.09678527759388089
103230,2846060,789264,64,0,0.6172337965108454,0.6556543982587755
103231,464453,91593,97,1,0.911828703712672,1.5764136109501123
103232,7337381,2698147,120,0,0.9089351850561798,1.1271407292224467
103233,7204854,2640735,63,1,0.2179629630409181,1.4901345716789365
103234,1354541,232469,42,0,0.9834722219966352,0.9911083104088902
103235,4420453,1275279,93,0,0.3258449072018266,0.32740421313792467
103236,2882039,815307,67,1,0.08348379610106349,0.08736495347693563
103237,4455727,1290403,64,0,0.33887731470167637,0.3525563310831785
103238,4448949,1287169,66,0,0.8747685183770955,0.8899605325423181
103239,5521777,1671463,65,0,0.6879861112684011,0.6924851387739182
103240,2663094,687819,67,1,0.00016203708946704865,0.003933773376047611
103241,6811564,2414880,141,0,0.4318402777425945,0.535154617857188
103242,2830261,795005,67,1,0.1759374998509884,1.3348564812913537
103243,6295656,2070741,67,0,0.7765856483019888,0.9011621759273112
103244,5522558,1672208,64,0,0.08474537031725049,0.09685090277343988
103245,3672766,1080550,68,0,0.48339120391756296,4.652626979164779
103246,121569,23711,122,0,0.7519328705966473,0.7724847220815718
103247,5287725,1581872,79,0,0.6244328701868653,0.7074896991252899
103248,1548672,248619,41,0,0.8796643516980112,0.9005607408471406
103249,1361125,232411,136,0,0.6699421294033527,0.7171447221189737
103250,2503626,646486,125,0,0.5684143519029021,1.3199677085503936
103251,2867809,803880,67,1,0.3735532406717539,0.3756404398009181
103252,410701,85747,64,0,0.5880671297200024,0.7016522916965187
103253,1825074,342537,193,0,0.698657407425344,0.7158752083778381
103254,5512332,1662866,66,0,0.9356134259141982,0.9644250925630331
103255,6270643,2059878,41,0,0.08707175916060805,0.09731069440022111
103256,151832,25325,41,0,0.9006944443099201,0.9107647105120122
103257,2661662,688053,65,0,0.7088078702799976,0.7290499769151211
103258,152637,25311,122,0,0.8060879628174007,0.8183588078245521
103259,522583,102588,66,0,0.7349884258583188,0.8176976968534291
103260,4433552,1280768,65,0,0.313611111138016,0.31831481494009495
103261,3549706,1042533,42,0,0.09678240725770593,0.09762087976559997
103262,5244633,1560802,201,0,0.4619560185819864,0.48089800914749503
103263,1355860,238350,44,1,0.45890046283602715,0.48990037059411407
103264,3760486,1099994,136,0,0.47589120361953974,0.47715980326756835
103265,5520399,1670165,66,0,0.26099537033587694,0.29821728030219674
103266,2831282,795332,66,0,0.20956018520519137,0.26148646976798773
103267,7031031,2486019,64,0,0.6691666664555669,0.7016741782426834
103268,5516503,1666563,65,0,0.42584490729495883,0.4298694673925638
103269,5291253,1583400,64,0,0.546875,0.6207726155407727
103270,2486779,645202,97,1,0.21944444440305233,1.430985763669014
103271,2863296,791142,43,0,0.5986458333209157,0.644958124961704
103272,2839541,798329,136,0,0.47812499990686774,0.9665198265574872
103273,494058,96450,66,0,0.500983796082437,0.6168962847441435
103274,3689510,1082016,138,0,0.8439467591233552,0.8929574652574956
103275,5909058,1950290,41,0,0.1287037036381662,0.13877988420426846
103276,5243958,1560475,194,0,0.7281597224064171,0.7461550580337644
103277,2656358,683450,66,0,0.3752777776680887,0.41405064798891544
103278,2109365,478628,79,0,0.8036458333954215,0.8328650346957147
103279,390708,84028,138,0,0.9518287037499249,0.9994317591190338
103280,38426,9063,42,0,0.450740740634501,0.45374215254560113
103281,3677794,1072451,64,0,0.29562499979510903,0.399957025423646
103282,5524189,1673707,64,0,0.020034722052514553,0.021341308020055294
103283,6901365,2460687,193,0,0.5157986111007631,0.5262374188750982
103284,1548452,248528,194,0,0.19039351865649223,0.2010687617585063
103285,150467,25300,43,0,0.7871180553920567,0.7943396409973502
103286,2447353,633999,46,0,0.543391203507781,1.1684873956255615
103287,2470772,641371,48,0,0.7692013890482485,0.7776111457496881
103288,39677,9231,123,0,0.5117245372384787,0.574785347096622
103289,2652587,680563,67,1,0.3735648146830499,0.7507113539613783
103290,5517453,1667288,64,0,0.8347106482833624,0.8662000116892159
103291,2863307,791142,43,0,0.5986458333209157,0.6449581715278327
103292,39051,9254,41,0,0.024849536828696728,0.03478378476575017
103293,6870264,2439860,67,1,0.041793981567025185,0.0454381019808352
103294,4454912,1289997,65,0,0.32947916677221656,0.3432764122262597
103295,2862651,789333,64,0,0.9888194445520639,1.001612650230527
103296,2809597,791128,67,1,0.6626273146830499,0.7024708217941225
103297,3721528,1091203,64,0,0.4207291668280959,0.6207461110316217
103298,6502286,2234793,67,1,0.3101967591792345,0.8051753011532128
103299,4458532,1266805,76,0,0.42422453686594963,0.440331157296896
103300,144241,23684,42,0,0.07549768500030041,0.13143212953582406
103301,146486,25100,41,0,0.17314814822748303,0.4922757986932993
103302,4356045,1235507,275,0,0.011793981306254864,0.011854236014187336
103303,6129609,2021426,43,0,0.19037037016823888,0.19326844904571772
103304,7338384,2699915,41,0,0.9424537038430572,0.9529047454707325
103305,2880934,815097,96,1,0.5002893516793847,0.5065949535928667
103306,1807590,337432,122,0,0.8410069444216788,0.8878984143957496
103307,5520404,1670170,66,0,0.261006944347173,0.2983158794231713
103308,1808661,337346,42,0,0.5339930555783212,0.590567291714251
103309,6195765,2037340,43,0,0.1464930553920567,0.17894809041172266
103310,4454172,1289656,140,0,0.37635416677221656,0.4064551736228168
103311,5517890,1667720,65,0,0.007870370522141457,0.014578819274902344
103312,6874630,2445336,64,0,0.9804050927050412,0.9817715394310653
103313,2102154,475381,65,0,0.47607638873159885,0.4794648149982095
103314,4456542,1290802,64,0,0.4210532405413687,0.4325446644797921
103315,3640546,1077691,64,0,0.05236111115664244,0.06281945621594787
103316,4410404,1270511,136,0,0.45932870358228683,1.8955987845547497
103317,6558433,2240491,66,1,0.337048611138016,0.34461584500968456
103318,534918,85169,65,0,0.18533564824610949,0.1945732869207859
103319,484255,94670,138,0,0.7714583333581686,0.8369334260933101
103320,7036431,2491053,122,0,0.566655092407018,0.5678240046836436
103321,2106200,477184,16,0,0.033946759067475796,0.03683197917416692
103322,2447387,632997,43,0,0.561249999795109,0.8300291667692363
103323,406921,85320,64,0,0.3321643518283963,2.7834496991708875
103324,5468442,1640018,195,0,0.7595254629850388,1.5974081479944289
103325,2576798,671131,125,0,0.017731481697410345,0.03130498854443431
103326,6126693,2015097,42,0,0.12680555554106832,0.2835812382400036
103327,263853,33369,97,1,0.9270370369777083,1.5767809837125242
103328,2574882,670973,446,0,0.028692129533737898,0.6243033218197525
103329,2881427,789319,67,1,0.14593750005587935,0.14941247692331672
103330,1606951,264754,194,0,0.27097222208976746,0.27359699085354805
103331,5467534,1639568,119,0,0.1198495370335877,0.13832295127213
103332,1983399,452176,42,0,0.9433680553920567,0.9734449191018939
103333,5523419,1672980,140,0,0.46526620350778103,0.49134694458916783
103334,6638692,2259015,66,0,0.7224884261377156,0.7604772918857634
103335,3726386,1092290,66,0,0.2731134258210659,0.29340893495827913
103336,1938762,430425,97,1,0.14909722236916423,1.431079942267388
103337,559700,85286,65,0,0.28054398158565164,0.28828050941228867
103338,6053010,1994424,97,1,0.43167824065312743,0.43551055574789643
103339,6634612,2255629,67,1,0.2896759258583188,0.28994348365813494
103340,7410686,2723129,76,0,0.4989236108958721,0.5059301271103323
103341,1823193,342160,119,0,0.6475694444961846,1.646614560391754
103342,3692550,1084852,64,0,0.4206597222946584,0.7016568169929087
103343,2372,774,7,0,0.20349537022411823,6.181896585505456
103344,5359368,1608010,112,0,0.44608796294778585,0.46330993063747883
103345,6268616,2059606,42,0,0.6249421294778585,0.994117499794811
103346,5902622,1948580,43,0,0.365925925783813,0.378138970118016
103347,2577838,670832,125,0,0.3092592591419816,0.3231520368717611
103348,146024,25175,44,0,0.09995370358228683,0.18480162043124437
103349,6630012,2252712,67,1,0.318229166790843,1.3542953818105161
103350,6550177,2237661,67,1,0.3967129630036652,2.264225486200303
103351,6022007,1996131,97,1,0.35752314794808626,2.257585647981614
103352,7037171,2491652,64,0,0.9179861112497747,0.9520931481383741
103353,5973220,1971246,65,0,0.2356712962500751,3.4729341664351523
103354,2818,803,9,1,0.30621527787297964,2.2658295137807727
103355,2575770,671036,9,1,0.46207175916060805,
103356,115460,23423,136,0,0.7884953701868653,2.277717476710677
103357,7283177,2678668,43,0,0.5453356481157243,1.1708260299637914
103358,3572101,1052786,202,0,0.522476851940155,0.5416686227545142
103359,539636,105564,136,0,0.8462384259328246,0.8545432058162987
103360,467205,92166,64,0,0.25186342606320977,0.26569300936535
103361,38973,9253,41,0,0.08613425912335515,0.1081229168921709
103362,5171900,1542380,43,0,0.2515856479294598,78.82916870387271
103363,1986428,453090,44,0,0.6701041664928198,0.6803558333776891
103364,4433579,1280781,65,0,0.31413194444030523,0.31799635430797935
103365,2577046,670820,45,0,0.5242708334699273,0.5666399071924388
103366,5918220,1953161,7,0,0.2034490741789341,6.181903958320618
103367,7336952,2699538,122,0,0.46603009244427085,0.5376933910883963
103368,4415115,1272798,97,0,0.9064236111007631,0.9462035996839404
103369,4419812,1274973,136,0,0.5576851852238178,0.5664569674991071
103370,2470788,640544,43,0,0.1323495372198522,0.13820789335295558
103371,2108507,478210,64,0,0.7512384257279336,0.7659554975107312
103372,5467853,1635589,281,0,0.1599537036381662,0.23013853002339602
103373,7012414,2471503,41,0,0.7930324072949588,0.8005791665054858
103374,3570369,1051716,119,0,0.48695601848885417,0.492682465352118
103375,4430999,1279645,65,0,0.8347337963059545,0.8405104978010058
103376,2097589,473372,141,0,0.08575231488794088,0.11894931690767407
103377,7403162,2718152,79,0,0.9713425925001502,
103378,5907801,1949928,41,0,0.10789351863786578,0.11793333338573575
103379,4429582,1278968,65,0,0.9594444446265697,0.9643521877005696
103380,6635195,2255946,67,1,0.19627314805984497,1.3541909027844667
103381,539674,105564,136,0,0.8462384259328246,0.854541574139148
103382,3640591,1077749,65,0,0.053425925783813,1.0644374075345695
103383,5504415,1656550,97,1,0.10961805563420057,1.4312644791789353
103384,5997332,1976068,274,0,0.05939814820885658,0.06842763908207417
103385,1295663,231706,42,0,0.027106481604278088,0.028740914538502693
103386,6491598,2233370,43,0,0.7766898148693144,0.8546771411783993
103387,5513671,1656127,97,1,0.1547337961383164,0.17383776605129242
103388,5504474,1656601,64,0,0.9178703702054918,0.9520910303108394
103389,6126713,2015004,46,0,0.1670138887129724,0.3618136225268245
103390,1808027,336264,42,0,0.799236111342907,0.8025621180422604
103391,5361192,1609505,42,0,0.9912731479853392,1.0885068867355585
103392,6130535,2014988,116,0,0.8182986113242805,0.8195553123950958
103393,6084094,2013568,41,0,0.8568287035450339,0.8730077776126564
103394,2577933,671201,67,1,0.6975231482647359,0.701436145696789
103395,516953,85213,97,1,0.14984953682869673,0.16110793966799974
103396,5380464,1611732,97,1,0.4724537036381662,0.48924738448113203
103397,6628837,2251752,79,0,0.33263888908550143,0.3816170603968203
103398,5188597,1549383,42,0,0.3019212963990867,0.30940155079588294
103399,36607,6470,42,0,0.025972222443670034,0.40999884251505136
103400,2837549,797702,65,0,0.49318287055939436,0.5016092592850327
103401,3757428,1099318,65,0,0.41184027772396803,0.429941666778177
103402,3673105,1074096,64,0,0.47913194447755814,0.5333732524886727
103403,309185,57600,67,1,0.31322916643694043,0.3172778240405023
103404,120370,23690,122,0,0.14317129645496607,0.21743228007107973
103405,5819471,1938205,41,0,0.6298379627987742,0.639926967676729
103406,6084918,2013567,41,0,0.6545370370149612,0.6732508447021246
103407,539495,104524,136,0,0.8460069443099201,0.8532782639376819
103408,6282257,2062197,42,0,0.12480324087664485,0.132539467420429
103409,6442576,2203718,42,0,0.2069791667163372,0.21369611099362373
103410,3741500,1072609,64,0,0.26621527783572674,0.2665983331389725
103411,2659510,686350,136,0,0.845000000204891,0.8587513426318765
103412,3571360,1052345,115,0,0.7060879631899297,0.7452728124335408
103413,7243542,2655525,193,0,0.02489583333954215,0.07404629606753588
103414,151793,25325,41,0,0.9006944443099201,0.910764514002949
103415,5514069,1664358,67,1,0.28792824083939195,0.7243893053382635
103416,2861899,789333,64,0,0.8043287037871778,0.8286700812168419
103417,2469018,640902,124,0,0.3644212963990867,50.00839468743652
103418,6867122,2440434,66,0,0.45785879623144865,0.4949926622211933
103419,6915414,2461452,116,0,0.06017361115664244,0.6254337267018855
103420,2837333,797618,64,0,0.2557986113242805,0.2655603587627411
103421,547430,85289,67,1,0.28936342615634203,0.2958944905549288
103422,2869124,789333,64,0,0.44216435169801116,0.45352295134216547
103423,6131541,2022226,122,0,0.8677199073135853,0.8744857525452971
103424,1849341,350708,9,0,0.7495138887315989,1.608602893538773
103425,7401005,2720099,64,0,0.4219444445334375,0.5355927082709968
103426,5361001,1609303,42,0,0.24252314819023013,0.2565192012116313
103427,1351192,238225,122,0,0.7994328704662621,0.8194722454063594
103428,6850237,2436568,122,0,0.32378472201526165,0.3411276969127357
103429,5996893,1975630,274,0,0.8825462963432074,0.9163511227816343
103430,2469386,640977,42,0,0.9581597223877907,1.6238061226904392
103431,100668,20649,41,0,0.939583333209157,0.9548690742813051
103432,271345,37207,67,1,0.08346064807847142,0.08749545132741332
103433,2856578,798108,67,1,0.2893171296454966,0.2960811574012041
103434,395621,84482,63,1,0.8622453701682389,1.7345553701743484
103435,405845,85242,67,1,0.1959259258583188,1.3541922918520868
103436,5290852,1583200,64,0,0.25490740733221173,0.2655608099885285
103437,2574923,670993,97,1,0.11253472231328487,1.4309128704480827
103438,5156769,1537705,42,0,0.10311342589557171,0.10702858818694949
103439,4425566,1277157,65,0,0.29318287037312984,0.3074359721504152
103440,1849336,350703,10,0,0.7656828705221415,0.8216263772919774
103441,4429837,1279093,68,0,0.09335648128762841,0.11637256946414709
103442,208810,27450,44,1,0.8027777778916061,0.8582314583472908
103443,3687435,1083728,65,0,0.7804166665300727,4.913737835828215
103444,6289758,2065693,65,0,0.5418750001117587,0.5621365159749985
103445,2099887,474321,19,0,0.4590277778916061,1.08357677096501
103446,6125337,2020975,42,0,0.8645254629664123,0.8967100000008941
103447,6637121,2257626,65,0,0.00045138876885175705,0.017807546071708202
103448,2079805,466272,97,1,0.12002314813435078,1.4322428358718753
103449,3751376,1098000,65,0,0.6527893519960344,0.657933043781668
103450,1354602,238340,42,1,0.9854398146271706,1.0074609373696148
103451,7036066,2490694,65,0,0.17843749979510903,0.18831069441512227
103452,205948,27502,122,0,0.1649305555038154,0.1660855901427567
103453,2659283,680516,67,1,0.7928009261377156,1.4902365277521312
103454,6900094,2460687,193,0,0.06788194458931684,0.08975377306342125
103455,5243982,1560488,119,0,0.10209490731358528,0.11652001179754734
103456,2578463,670826,125,0,0.723356481641531,0.7491802661679685
103457,6869195,2441403,66,0,0.36572916666045785,0.4049818981438875
103458,6299758,2074568,138,0,0.4205324072390795,0.42613049782812595
103459,1355731,238358,41,0,0.44151620380580425,0.45165762724354863
103460,7036685,2491252,136,0,0.435416666790843,0.4372014468535781
103461,2851150,803257,66,0,0.2464699074625969,0.27068287041038275
