,vmId,tenantId,vmTypeId,priority,starttime,endtime
67799,2661921,688307,66,0,0.7923032408580184,0.8378358795307577
67800,2813377,791827,17,0,0.22223379649221897,0.23069245368242264
67801,2866081,809450,20,0,0.8714467594400048,0.8815998146310449
67802,496305,97009,97,0,0.5031481483019888,0.6670675808563828
67803,7031015,2486003,64,0,0.6691550924442708,0.7016585301607847
67804,1295728,231711,43,0,0.4072569445706904,0.43265491910278797
67805,6016719,1994424,97,1,0.2927777776494622,0.2965087266638875
67806,1549069,248447,42,0,0.3801851850003004,0.3885794444940984
67807,4419460,1274811,64,0,0.2559143519029021,0.26566828694194555
67808,2842300,799575,16,0,0.8342129630036652,0.8632662268355489
67809,2864119,808719,136,0,0.6549189812503755,0.6656349999830127
67810,6639190,2259506,66,0,0.8472800925374031,0.8515936806797981
67811,6276320,2060719,9,1,0.35380787029862404,2.257600509095937
67812,6634949,2251587,63,1,0.4147106483578682,0.5185794560238719
67813,7037091,2491572,64,0,0.9178703702054918,0.9522415972314775
67814,2832,803,9,1,0.30621527787297964,1.7489160648547113
67815,1607481,264980,41,0,0.0774421296082437,0.117951481603086
67816,6295323,2070418,97,0,0.16729166684672236,0.263043912127614
67817,511550,100268,174,0,0.5667824074625969,0.5899888309650123
67818,1624216,269635,97,1,0.41638888884335756,1.6724784029647708
67819,3693397,1085055,64,0,0.5857523148879409,0.7016782062128186
67820,6082456,2013567,41,0,0.2510069445706904,0.27005740720778704
67821,2575554,671033,63,1,0.4114699074998498,0.5243349303491414
67822,3776367,1103834,136,0,0.03986111097037792,0.041365057695657015
67823,6129910,2021832,42,0,0.3999421298503876,0.40073890052735806
67824,2812885,791629,67,1,0.3735300926491618,1.3184239813126624
67825,2805379,789410,68,0,0.2204745369963348,0.306447580922395
67826,537446,85248,67,1,0.7932291668839753,0.7941116550937295
67827,5504544,1656671,64,0,0.9178819442167878,0.9520612731575966
67828,4435902,1281856,97,1,0.46019675908610225,0.46510028932243586
67829,2858358,806278,16,0,0.9163888888433576,0.989016608800739
67830,5514549,1664792,66,0,0.569189814850688,0.6337102432735264
67831,524349,85242,67,1,0.1959259258583188,0.21157506946474314
67832,2017486,458873,42,0,0.6753356480039656,0.7201861687935889
67833,1743202,307058,41,0,0.8169097220525146,
67834,1826733,342724,112,0,0.8360416665673256,0.8383337268605828
67835,2842182,799522,66,0,0.8301157406531274,1.0103120831772685
67836,1809305,337777,41,0,0.6718402779661119,0.6815879628993571
67837,1350431,238182,41,0,0.007025463040918112,2.046689664479345
67838,208768,27432,44,1,0.8026273148134351,0.8581296992488205
67839,2848941,802434,140,0,0.6288657407276332,0.6535022798925638
67840,6195280,2037345,43,0,0.11199074052274227,0.11389880767092109
67841,4437071,1282342,65,0,0.8774768519215286,0.887770208530128
67842,7338390,2699915,41,0,0.9424537038430572,0.9529047915711999
67843,2852872,791505,67,1,0.37354166666045785,0.4750435301102698
67844,4412133,1271336,65,0,0.7521874997764826,0.7971609840169549
67845,1853667,353805,8,0,0.04674768541008234,0.09389047464355826
67846,391337,84084,66,0,0.8894444443285465,0.8949797223322093
67847,6294126,2069245,66,0,0.0037731481716036797,0.09751466428861022
67848,6923056,2461452,116,0,0.18525462970137596,0.4546941784210503
67849,2878789,814308,16,0,0.8966898149810731,0.9105105209164321
67850,414046,86436,97,0,0.6673842594027519,0.6918486342765391
67851,535164,94327,138,0,0.7918981481343508,0.8139097453095019
67852,2859984,806982,64,0,0.4237731480970979,0.5355800115503371
67853,2512431,646699,67,1,0.6897800927981734,0.7570963078178465
67854,6084196,2013566,41,0,0.8568634260445833,0.8775474652647972
67855,4414476,1272479,64,0,0.8841782407835126,0.952119710855186
67856,5885339,1946517,97,1,0.6239930554293096,0.7125780093483627
67857,205579,27483,97,1,0.9182291668839753,1.4320279280655086
67858,537325,105313,65,0,0.7851851852610707,0.7954922104254365
67859,148544,25245,42,0,0.6612384258769453,0.7135895136743784
67860,7011676,2473358,67,1,0.2962268516421318,0.8037481252104044
67861,1809173,337762,42,0,0.7795254630036652,0.7805173960514367
67862,5869897,1943514,274,0,0.025532407220453024,0.02560743037611246
67863,5118379,1530206,97,1,0.41699074069038033,0.42308668978512287
67864,6924840,2462820,122,0,0.02359953708946705,0.024692974518984556
67865,1979351,449670,67,1,0.31928240740671754,0.3210372915491462
67866,5118005,1529687,181,1,0.3068171297200024,0.4966704975813627
67867,1673898,297106,63,0,0.1803356483578682,1.9705277662724257
67868,5359690,1609357,41,0,0.1287037036381662,0.13878059014678001
67869,6290153,2066019,66,0,0.33792824065312743,0.39964046282693744
67870,1809089,337750,41,0,0.003750000149011612,0.013775983825325966
67871,6296390,2071465,70,0,0.47258101869374514,0.5003364812582731
67872,536788,105207,136,0,0.8435300923883915,0.8485353123396635
67873,3737479,1074104,64,0,0.7046527778729796,0.7173605440184474
67874,2835013,796709,67,1,0.3973958333954215,0.8967487500049174
67875,1607640,265063,201,0,0.5056828702799976,0.5265608564950526
67876,3685054,1083179,138,0,0.6357060186564922,8.453696539159864
67877,2866487,809624,141,0,0.8097569444216788,0.837348738219589
67878,41997,9366,122,0,0.7319328705780208,0.7737374766729772
67879,4394230,1267030,140,0,0.333854166790843,0.34430285869166255
67880,37616,9207,41,0,0.5865277778357267,0.5967482984997332
67881,2884832,805512,20,0,0.28447916684672236,0.28704116912558675
67882,7402254,2720507,67,0,0.840543981641531,1.1151676271110773
67883,2578161,671209,125,0,0.3526388891041279,0.3646230325102806
67884,6811507,2413649,155,0,0.1772337961010635,0.7349628009833395
67885,7285961,2682110,41,0,0.094722222071141,0.09957600710913539
67886,3640343,1077692,66,0,0.04667824087664485,0.10224913200363517
67887,3701192,1086710,66,0,0.08645833330228925,0.10471082152798772
67888,7406098,2721774,66,0,0.8926620371639729,0.9177292245440185
67889,5907795,1949928,41,0,0.10789351863786578,0.11793324071913958
67890,1360279,238426,42,1,0.9672916666604578,1.193870752118528
67891,2107859,477907,16,0,0.15547453705221415,0.15767428232356906
67892,532600,104473,136,0,0.8451273147948086,0.8517085649073124
67893,554296,108079,67,1,0.4289351850748062,0.432594305370003
67894,554545,108081,67,1,0.42894675908610225,0.4326091087423265
67895,5522996,1672565,66,0,0.9936226853169501,1.043772685341537
67896,2811752,791309,136,0,0.8450347222387791,0.8587509724311531
67897,5380023,1611645,67,1,0.17315972223877907,2.1470972802489996
67898,1757603,311658,274,0,0.34174768533557653,0.38604445615783334
67899,2109459,478672,65,0,0.8054050924256444,0.8340095486491919
67900,4408941,1270100,144,0,0.0897916667163372,19.434234976768494
67901,4410156,1270418,67,1,0.42870370391756296,2.2640124075114727
67902,6874607,2445313,97,1,0.00020833313465118408,0.012427546083927155
67903,4411272,1270928,94,0,0.585127315018326,1.0836875578388572
67904,260391,32288,44,1,0.8044907408766448,1.0473703821189702
67905,4456843,1265970,64,0,0.3959953705780208,0.47194991912692785
67906,415850,86878,64,0,0.6716319443657994,0.7016234030015767
67907,1854167,354259,10,0,0.5566203705966473,0.6238846760243177
67908,4391345,1266248,67,1,0.6633680555969477,0.8449739119969308
67909,5359606,1608010,112,0,0.5929629630409181,0.6352080786600709
67910,5246055,1561562,119,0,0.11532407393679023,0.13724663201719522
67911,5341534,1603774,42,0,0.5989351850003004,0.7359336344525218
67912,3768419,1101866,136,0,0.46037037018686533,0.46225307881832123
67913,2847014,801516,66,0,0.5840740739367902,0.6367949536070228
67914,5243158,1560007,119,0,0.9575347220525146,1.459604699164629
67915,503520,84482,63,1,0.969722222071141,2.504230486229062
67916,2879674,795629,136,0,0.2076273146085441,0.20958527782931924
67917,6870150,2441854,138,0,0.7444444443099201,0.7790766088292003
67918,5186831,1548980,42,0,0.8948263889178634,1.0850101504474878
67919,5891796,1946656,42,0,0.9266550927422941,1.2634721528738737
67920,37973,9214,43,0,0.8822106481529772,1.0345930438488722
67921,2833327,796092,67,1,0.43068287055939436,0.43427868047729135
67922,1742960,307714,43,0,0.6520717591047287,1.016558009199798
67923,5941665,1958325,122,0,0.7011574073694646,0.7023932756856084
67924,547422,85289,67,1,0.28936342615634203,0.3170386226847768
67925,5516031,1666104,79,0,0.7242592591792345,0.7329728817567229
67926,7031833,2486664,66,0,0.00042824074625968933,0.04031878476962447
67927,1856264,356070,9,0,0.8591435183770955,0.874601261690259
67928,5046649,1507833,6,0,0.6056134258396924,0.6069818516261876
67929,6442758,2203509,41,0,0.06625000014901161,0.07643772009760141
67930,482808,94380,97,0,0.7419560183770955,0.8780082408338785
67931,1709121,303293,97,1,0.21798611106351018,2.1703248959966004
67932,6462506,2210184,67,1,0.42822916666045785,0.43227211805060506
67933,3692670,1084882,64,0,0.4210416665300727,0.701703020837158
67934,6641525,2261779,122,0,0.2986689815297723,0.2999411108903587
67935,405776,85241,67,1,0.1959259258583188,1.35419248836115
67936,2835405,789333,64,0,0.07156250020489097,0.08479231502860785
67937,3571095,1052192,192,0,0.6647685184143484,0.6688692825846374
67938,5244890,1560970,201,0,0.927453703712672,0.9476920487359166
67939,5514901,1665100,66,0,0.6811574073508382,0.7158238771371543
67940,2866501,809631,138,0,0.8107291664928198,0.8203200465068221
67941,7337132,2699628,122,0,0.666435185354203,1.116760625038296
67942,210051,27854,44,0,0.7124999999068677,0.713752812705934
67943,1756965,311033,276,0,0.8229745370335877,0.8342131483368576
67944,492036,96141,177,0,0.34135416662320495,0.3994557177647948
67945,7000480,2470823,42,0,0.31795138865709305,0.3217511805705726
67946,6851885,2436768,42,0,0.5583680556155741,0.561107071582228
67947,2110918,479384,65,0,0.08387731481343508,0.08827813668176532
67948,3772781,1102948,65,0,0.9506134260445833,0.9594105207361281
67949,5039768,1506386,155,0,0.4999537034891546,0.8634082176722586
67950,1755794,309865,274,0,0.25804398162290454,0.2765881712548435
67951,2108174,478063,97,0,0.1008796296082437,0.10100611113011837
67952,6557492,2239893,141,1,0.34053240763023496,0.3555526388809085
67953,1299043,232419,22,0,0.5697916666977108,0.5956790279597044
67954,4452313,1288766,65,0,0.2571990741416812,0.2648502313531935
67955,5515463,1665621,64,0,0.5014583333395422,0.5355689930729568
67956,6869711,2441656,97,0,0.7193749998696148,0.7579214121215045
67957,4415990,1273219,141,0,0.7285300926305354,0.7812337498180568
67958,5997819,1976554,274,0,0.7774999998509884,0.8220762154087424
67959,3754484,1072451,64,0,0.7278703702613711,0.7583555206656456
67960,308086,57458,6,0,0.9321990739554167,1.9204202084802091
67961,2573105,670822,122,0,0.8686921298503876,
67962,147302,25223,122,0,0.9474537037312984,1.073993043974042
67963,2840344,798680,19,0,0.5840509259141982,1.128024768549949
67964,115879,22182,193,0,0.4865046297200024,0.4976527662947774
67965,205976,27507,97,1,0.6094560185447335,0.7128898957744241
67966,3572285,1052875,112,0,0.8103819442912936,0.8214556942693889
67967,6297683,2072651,65,0,0.07527777785435319,0.07968974532559514
67968,2791768,787065,44,0,0.4184837960638106,0.48760491888970137
67969,4413546,1272026,65,0,0.8086805557832122,
67970,6870272,2439860,67,1,0.041793981567025185,0.04543818300589919
67971,4391943,1266350,65,0,0.6697569442912936,14.799722824245691
67972,6634122,2255242,148,0,0.07289351848885417,0.30677267350256443
67973,2841270,799110,64,0,0.7546296296641231,0.8668951853178442
67974,3723388,1091596,64,0,0.5722106480970979,0.6207857062108815
67975,5468591,1640085,194,0,0.25488425930961967,0.4139789813198149
67976,1709281,303300,67,1,0.32190972240641713,2.1745612150989473
67977,530947,85260,64,0,0.23199074063450098,0.23606313671916723
67978,5997173,1975909,275,0,0.6658101850189269,0.6752938772551715
67979,208859,27444,44,1,0.8028009259141982,0.8658152315765619
67980,1779395,328663,44,0,0.21076388889923692,0.21207251166924834
67981,470751,92928,138,0,0.695474537089467,0.7720406018197536
67982,536377,105142,65,0,0.8429050925187767,0.8531976505182683
67983,6900700,2461327,44,0,0.8809259259141982,0.9716074075549841
67984,409435,85455,138,0,0.5459953704848886,0.7562431595288217
67985,5288130,1582075,66,0,0.7082986109890044,0.7558899419382215
67986,1354329,238335,41,0,0.8246064814738929,0.8952759257517755
67987,2855072,804882,97,0,0.498877314850688,0.6074564699083567
67988,7337121,2699620,122,0,0.6412037038244307,0.7705879281274974
67989,6254652,2056445,97,1,0.2202662038616836,2.1703322222456336
67990,2831424,795401,20,0,0.21240740735083818,2.215613830834627
67991,537486,85247,67,1,0.7932407408952713,0.7936565047129989
67992,5215289,1552820,63,1,0.30462962947785854,1.484575520735234
67993,5289224,1582478,66,0,0.25229166680946946,0.29620175948366523
67994,2852651,803827,97,0,0.36064814822748303,0.430583484005183
67995,150655,25303,123,0,0.8580092592164874,0.9047847683541477
67996,3692130,1074017,48,0,0.5908680553548038,0.7279014466330409
67997,3737405,1074104,64,0,0.7039583334699273,0.7173620369285345
67998,5513241,1663671,97,0,0.5235069445334375,0.5686016553081572
67999,6129182,2014989,42,0,0.8738425928167999,0.8813934489153326
68000,1826174,342671,112,0,0.9811226851306856,1.0430575115606189
68001,6640929,2261206,65,0,0.5386689812876284,0.5559103125706315
68002,5885204,1946512,97,1,0.931782407220453,1.5766326733864844
68003,6642144,2262335,65,0,0.8166782408952713,0.8272847798652947
68004,3549311,1043443,43,0,0.3363773147575557,0.338699490763247
68005,501805,98166,97,0,0.8789004627615213,14.160095358733088
68006,7277903,2678687,43,1,0.08356481464579701,0.1862103007733822
68007,6502196,2234790,97,1,0.1807291666045785,1.4305237499065697
68008,5997628,1976364,274,0,0.9796412037685513,1.0153024536557496
68009,2108899,478402,16,0,0.6182060185819864,0.6375368982553482
68010,5215616,1552898,157,0,0.07374999998137355,0.18117746524512768
68011,1549984,249163,116,0,0.16753472201526165,0.17628570599481463
68012,1356281,238363,41,0,0.003865740727633238,0.01394119206815958
68013,2576636,671126,49,0,0.7045254628174007,0.8032838078215718
68014,5816789,1938017,112,0,0.8091319445520639,0.8360542822629213
68015,1352238,238251,49,0,0.9098958331160247,2.6515177083201706
68016,7032457,2487251,65,0,0.10878472216427326,0.12704662047326565
68017,7030728,2485837,67,1,0.4078356479294598,1.5177762266248465
68018,2867180,795008,67,1,0.17620370350778103,0.17742655100300908
68019,532580,104473,136,0,0.8451273147948086,0.8552634376101196
68020,2812495,791539,67,1,0.42858796287328005,2.2640119213610888
68021,2864533,808818,66,0,0.7952430555596948,0.802246215287596
68022,3709304,1072451,64,0,0.1715509258210659,0.18744557863101363
68023,13644,4397,42,0,0.9299652776680887,1.3634921181946993
68024,4370,800,9,1,0.30505787022411823,0.3064747336320579
68025,371845,79171,42,0,0.007662036921828985,5.602398124989122
68026,271340,37207,67,1,0.08346064807847142,0.0874953935854137
68027,6461065,2209209,67,1,0.6897685183212161,2.3313277545385063
68028,2656338,683430,66,0,0.9950000001117587,1.047038414515555
68029,1808123,337619,42,0,0.9825810184702277,0.9901637732982635
68030,2100150,474449,17,0,0.5264930557459593,0.793685648124665
68031,1357434,238380,41,0,0.06805555569007993,0.10138188675045967
68032,6130869,2020731,125,0,0.119421296287328,0.12117626145482063
68033,40160,9294,41,0,0.19112268509343266,0.20127719920128584
68034,2661704,688093,140,0,0.207442129496485,0.25333940982818604
68035,3570025,1051528,116,0,0.566655092407018,1.1493947338312864
68036,1358224,238391,41,0,0.1080787037499249,0.11894961819052696
68037,2098006,473501,20,0,0.5877546295523643,1.2959108334034681
68038,472446,84379,138,0,0.728796296287328,0.7790782870724797
68039,36881,9135,43,0,0.14116898132488132,0.14993226854130626
68040,1709852,303247,42,0,0.31182870361953974,0.3125007408671081
68041,507358,99310,64,0,0.4210532405413687,0.4326201039366424
68042,4396833,1267992,138,0,0.19415509281679988,0.2324340739287436
68043,1662798,295162,46,0,0.6068171295337379,1.1688054166734219
68044,6635899,2256534,66,0,0.5295601850375533,0.5814127661287785
68045,3671073,1080195,66,0,0.3658564812503755,0.38163609942421317
68046,1986918,452180,43,0,0.6943749999627471,0.695368611253798
68047,1824898,342479,194,0,0.9166435184888542,0.9449814581312239
68048,2866798,809749,20,0,0.4071180555038154,0.44139677099883556
68049,121589,23711,122,0,0.7625578702427447,0.7724848031066358
68050,6295401,2070495,64,0,0.5900347223505378,0.6217574421316385
68051,1855392,355409,6,0,0.6951157408766448,0.7327860300429165
68052,7331494,2698019,122,0,0.8319097221828997,1.0720823612064123
68053,1363240,238440,122,0,0.16451388876885176,0.17509952560067177
68054,144524,25093,42,0,0.07564814807847142,0.08978003449738026
68055,472650,84379,138,0,0.728796296287328,0.7698136572726071
68056,2018225,458920,45,1,0.2953009260818362,0.3054772224277258
68057,515541,101182,97,1,0.08664351841434836,0.3584799999371171
68058,7034670,2489377,136,0,0.7623726851306856,0.7671774653717875
68059,407719,85341,97,1,0.4094907408580184,2.2270877775736153
68060,7037350,2491826,97,0,0.5417592590674758,0.5522593632340431
68061,489566,95531,79,0,0.32702546287328005,0.386560567189008
