,vmId,tenantId,vmTypeId,priority,starttime,endtime
172981,2830952,795195,100,0,0.20188657427206635,6.181485798675567
172982,2872622,811921,65,0,0.7300925925374031,0.7419594214297831
172983,1962131,442387,119,0,0.05128472205251455,0.19027065951377153
172984,408745,85417,177,0,0.5172106479294598,2.7919369097799063
172985,1963239,445016,193,0,0.8930555554106832,15.394564514048398
172986,5468191,1639906,116,0,0.34401620365679264,0.35743747698143125
172987,7365196,2705085,0,0,0.653043981641531,0.6532429861836135
172988,3683872,1082990,136,0,0.47812499990686774,0.9774780902080238
172989,5359744,1608010,112,0,0.3559953705407679,0.38033613422885537
172990,5817792,1938015,112,0,0.876273148227483,0.9330400344915688
172991,2551427,666436,122,0,0.6373148146085441,
172992,481243,94167,144,0,0.0006481483578681946,0.030751956161111593
172993,1854757,354810,6,0,0.17275462951511145,0.18191563664004207
172994,4464545,1294455,65,0,0.20565972244367003,0.20978148141875863
172995,89123,12571,274,0,0.8331481483764946,0.89499422442168
172996,1598319,260833,44,1,0.4623148147948086,0.48995859967544675
172997,5517244,1667083,65,0,0.6033101850189269,0.6803439813666046
172998,5515572,1665730,64,0,0.5015856479294598,0.5051696063019335
172999,1852778,353054,7,1,0.6420833333395422,0.6831528702750802
173000,411604,85972,64,0,0.5892361109144986,0.7016894561238587
173001,5514960,1665145,66,0,0.4346296298317611,0.5096247917972505
173002,2848131,802041,64,0,0.6709722219966352,0.7016892824321985
173003,342324,62493,200,0,0.2585995369590819,0.26007005805149674
173004,7383801,2716917,97,0,0.7332870368845761,0.8695026272907853
173005,2579229,671277,125,0,0.2675694446079433,0.2812904631718993
173006,150586,25137,122,0,0.8623379631899297,0.8932799072936177
173007,7245075,2656090,194,0,0.0667129629291594,0.11666297446936369
173008,6629868,2252624,122,0,0.3064120369963348,0.30757546285167336
173009,6461718,2209493,278,0,0.7915162038989365,0.8022214928641915
173010,5187733,1549169,41,0,0.9636689815670252,4.880974479019642
173011,4451137,1288237,65,0,0.9796412037685513,0.9852640856988728
173012,6255326,2056449,63,1,0.35464120376855135,0.3557540741749108
173013,4450694,1288025,136,0,0.8639467591419816,0.8651864118874073
173014,487609,95289,68,0,0.3869444443844259,0.47356071742251515
173015,2577459,670886,155,0,0.5967245372012258,4.6964039583690464
173016,2469238,640953,42,0,0.05435185180976987,0.3733651735819876
173017,6924579,2462807,44,1,0.7198148146271706,0.7355096992105246
173018,309637,57394,97,1,0.11129629611968994,0.11169037036597729
173019,5908313,1950050,41,0,0.9636458335444331,0.9732818864285946
173020,5816135,1937967,117,0,0.33630787022411823,0.6310730092227459
173021,1549079,248760,201,0,0.3659606482833624,0.38459490751847625
173022,6296053,2071134,20,0,0.16034722235053778,0.1605816436931491
173023,2850652,803063,66,0,0.23381944466382265,0.27259221067652106
173024,5045248,1507640,44,0,0.735335648059845,0.7532199076376855
173025,4391258,1266246,67,1,0.6626620371825993,2.3313372223638
173026,6295545,2070632,136,0,0.5534953703172505,0.5637876852415502
173027,489231,95498,67,1,0.31288194423541427,0.625811168923974
173028,504803,98696,138,0,0.850439814850688,0.8946276274509728
173029,4411928,1271235,66,0,0.7201967593282461,0.812866238411516
173030,1711225,303230,158,0,0.5854976852424443,0.5902946526184678
173031,413405,86367,67,0,0.6514699072577059,0.6850591320544481
173032,5086941,1513249,67,1,0.26150462962687016,2.174730694387108
173033,9320,3357,42,0,0.5865740738809109,1.0449708448722959
173034,5157355,1538053,124,0,0.40662037022411823,0.539229872636497
173035,4409071,1270145,141,0,0.11024305550381541,2.5237991088069975
173036,2875707,813100,64,0,0.3383564813993871,0.3525196178816259
173037,4448431,1286972,136,0,0.841516203712672,0.848303981591016
173038,1987625,453104,41,0,0.5866435184143484,0.5969114005565643
173039,5246128,1560500,112,0,0.824641203507781,0.8296055207028985
173040,3715245,1089712,136,0,0.5161689813248813,0.5677319327369332
173041,2514335,647793,67,1,0.43510416662320495,2.264016863424331
173042,552483,86167,66,0,0.6011921297758818,0.6069916551932693
173043,2102220,475413,16,0,0.4489120370708406,0.4784534955397248
173044,2470633,641322,48,0,0.6027199071832001,0.6123320832848549
173045,5517532,1667367,64,0,0.8346064812503755,0.8662125924602151
173046,4417015,1273650,95,0,0.4364814814180136,0.6687065740115941
173047,530198,104208,96,0,0.31515046302229166,0.3347521875984967
173048,6923919,2462718,97,1,0.9182060183957219,1.4316609143279493
173049,2879156,814471,66,0,0.6951041668653488,0.7253560414537787
173050,6129976,2015027,45,0,0.06936342595145106,0.09190346067771316
173051,5359660,1609353,42,0,0.04962962958961725,0.36125886579975486
173052,7283753,2681263,42,0,0.25261574052274227,0.25933128455653787
173053,2110276,479072,19,0,0.6051388890482485,0.6125776735134423
173054,484277,94672,138,0,0.772303240839392,4.590707280207425
173055,3760342,1099959,65,0,0.45642361091449857,0.46152575220912695
173056,5045673,1506862,123,0,0.6712731481529772,0.9317653933539987
173057,4438084,1282681,65,0,0.8101967591792345,0.8289651502855122
173058,5805252,1934609,63,1,0.21783564798533916,2.1478755325078964
173059,408498,85072,43,0,0.4826388889923692,1.0891966088674963
173060,2573181,670824,9,1,0.8048611111007631,2.3721511573530734
173061,1655224,294050,67,1,0.3212037035264075,2.1745622106827796
173062,525636,103182,67,1,0.06251157401129603,0.066455636639148
173063,412208,86123,64,0,0.5900347223505378,0.7017194214276969
173064,3605679,1071008,274,0,0.17643518513068557,0.17647494236007333
173065,2644073,677834,42,0,0.7017476852051914,0.7040998381562531
173066,40306,9298,122,0,0.1617592591792345,0.17133563663810492
173067,2806386,789787,96,0,0.11891203699633479,0.31860722228884697
173068,7355838,2703846,116,1,0.4397800927981734,0.4442501156590879
173069,2656591,680503,97,1,0.1397916665300727,0.14025196759030223
173070,6125171,2020873,122,0,0.5199884260073304,0.9983712499961257
173071,540995,105796,64,0,0.8871643519960344,0.9522071643732488
173072,1352045,238247,44,1,0.9018055554479361,1.030960544012487
173073,488946,95475,138,0,0.2966666668653488,0.3749681250192225
173074,5516892,1666768,65,0,0.6719328705221415,0.6807187730446458
173075,4445181,1285658,65,0,0.2237499998882413,0.2499228473752737
173076,1359671,238419,122,0,0.8022222220897675,0.8229488427750766
173077,6276757,2060784,9,1,0.5282754627987742,2.26083762710914
173078,489218,95496,66,0,0.30790509236976504,0.40627450216561556
173079,148932,25258,122,0,0.14268518518656492,0.28633332159370184
173080,5873378,1944095,67,1,0.686238425783813,0.6903514582663774
173081,2663280,689112,66,1,0.9606597223319113,0.9769314005970955
173082,5118721,1530510,66,1,0.8676041667349637,0.8807499422691762
173083,5244544,1560757,116,0,0.9381944444030523,0.9483070601709187
173084,7038012,2492479,66,0,0.1009143516421318,0.10104331001639366
173085,3612452,1072971,138,0,0.4351967591792345,0.5842215856537223
173086,471858,84932,79,0,0.715266203507781,0.7634862964041531
173087,150105,25288,41,0,0.9839120372198522,0.9943320835009217
173088,4411556,1271068,136,0,0.6263541667722166,0.8888883795589209
173089,558845,108773,174,0,0.5179282408207655,0.5291090626269579
173090,144988,25144,41,0,0.33729166677221656,0.34708896977826953
173091,5157404,1537725,42,0,0.34103009244427085,0.3417044789530337
173092,6599527,2247836,136,0,0.2819328703917563,0.7166564119979739
173093,4428855,1278609,65,0,0.00045138876885175705,0.167466735932976
173094,5872568,1943914,67,1,0.31583333341404796,0.31936119217425585
173095,4451898,1288583,65,0,0.3480439814738929,0.37052158545702696
173096,2578580,671139,44,0,0.6735532409511507,0.6843451852910221
173097,497883,85451,138,0,0.5458449074067175,0.5800510649569333
173098,6462656,2210219,97,1,0.9103124998509884,1.4328038194216788
173099,484868,94789,95,0,0.7924884259700775,0.948291574139148
173100,2099881,474318,19,0,0.458564814645797,1.0421407870016992
173101,7243456,2659425,116,0,0.5318518518470228,0.8079475462436676
173102,1709167,303296,155,0,0.2998726852238178,0.7232742593623698
173103,4409532,1266676,67,1,0.2893518516793847,
173104,6295421,2070515,73,0,0.11603009281679988,0.6468660878017545
173105,3549663,1043354,42,0,0.38809027755632997,0.38982738414779305
173106,5511853,1662579,138,0,0.6635532407090068,1.1192145603708923
173107,3738862,1074096,64,0,0.19648148166015744,0.26784545136615634
173108,6269051,2058512,43,0,0.03283564792945981,0.12179392343387008
173109,4395841,1267587,64,0,0.10986111126840115,0.20616074092686176
173110,1803650,336398,192,0,0.9480092590674758,1.181226886343211
173111,1743067,307716,41,0,0.4835532405413687,0.49311247700825334
173112,545340,85169,65,0,0.13221064815297723,0.14701835624873638
173113,149779,25282,122,0,0.32770833326503634,0.3476597568951547
173114,5282297,1581570,97,1,0.8463888890109956,1.2780516436323524
173115,5515272,1665430,64,0,0.5013773147948086,0.5355982524342835
173116,1360962,238441,41,0,0.006990740541368723,0.013899629469960928
173117,7037768,2492236,79,0,0.7243634257465601,0.7322806711308658
173118,1356718,238366,41,0,0.9009953704662621,0.9109415854327381
173119,5215270,1552820,63,1,0.30462962947785854,1.5200136341154575
173120,6269757,2059785,41,0,0.42937499983236194,0.44741253461688757
173121,2833544,796129,66,0,0.4112268518656492,0.44845533557236195
173122,1802741,336262,41,0,0.5511458334513009,0.5531705440953374
173123,404617,85208,97,1,0.13876157393679023,1.43108413182199
173124,4439392,1283293,64,0,0.4239236111752689,0.5355814234353602
173125,1363178,238479,122,0,0.07201388897374272,0.0989490277133882
173126,492912,96275,140,0,0.35853009251877666,0.3757232869975269
173127,6460893,2209167,67,1,0.21815972216427326,2.147095011547208
173128,539423,105554,136,0,0.8459259257651865,0.8501432058401406
173129,3677493,1081559,65,0,0.28533564833924174,0.37971649318933487
173130,6868848,2439948,67,1,0.20909722242504358,0.708961249794811
173131,7285409,2681909,195,0,0.23987268516793847,0.27430245373398066
173132,5117238,1529674,67,1,0.17469907412305474,1.3348554745316505
173133,1625645,270518,97,1,0.91516203712672,1.5766340047121048
173134,3715876,1074096,64,0,0.7146527776494622,0.7689654282294214
173135,512793,100570,66,0,0.5912384260445833,0.6701979977078736
173136,6461972,2209719,67,1,0.4346296298317611,0.43861945578828454
173137,5816257,1937982,45,0,0.5460879630409181,0.5661155669949949
173138,5157627,1536918,42,0,0.36508101830258965,0.3676277082413435
173139,5341344,1603765,124,0,0.12780092610046268,0.18161940993741155
173140,1854810,354858,7,1,0.5170370368286967,0.5420092940330505
173141,3732610,1093719,64,0,0.419780092779547,0.5355960531160235
173142,481819,91077,65,0,0.049409722443670034,0.06575657427310944
173143,3570751,1051971,112,0,0.20783564820885658,0.20938644697889686
173144,5891389,1947640,44,0,0.8163310186937451,0.8458716552704573
173145,3749144,1097462,136,0,0.2835532408207655,0.28484844928607345
173146,4438799,1283002,65,0,0.30655092606320977,0.3114846064709127
173147,2852274,803717,16,0,0.31240740744397044,0.6516531249508262
173148,5468882,1640218,116,0,0.6567592592909932,0.6703031365759671
173149,4457358,1291189,66,0,0.8533564815297723,0.888709363527596
173150,470290,92901,67,1,0.6851620371453464,0.7244197106920183
173151,4343484,1233908,45,1,0.29524305555969477,0.2985137733630836
173152,5997692,1976428,276,0,0.8320370372384787,0.8602532637305558
173153,2880748,815026,16,0,0.3488194444216788,0.37541084503754973
173154,2110395,479132,16,0,0.2707754629664123,0.2725751851685345
173155,6636265,2256880,66,0,0.43373842583969235,0.47033268539234996
173156,2878085,789333,64,0,0.906261574011296,0.9078789930790663
173157,2017054,458828,193,0,0.8865162036381662,1.4696863312274218
173158,2575307,671022,9,1,0.3604166666045785,2.174594247713685
173159,4458777,1291865,65,0,0.36104166647419333,0.36828432884067297
173160,5828970,1939066,118,0,0.8120138887315989,1.889880949165672
173161,5293885,1581562,67,1,0.6710416665300727,0.7920459490269423
173162,3743240,1096095,66,0,0.30430555576458573,0.31200776621699333
173163,405168,85228,67,1,0.18104166677221656,2.1760090738534927
173164,4410973,1270790,136,0,0.522476851940155,1.0981297800317407
173165,4449825,1287598,66,0,0.8893865742720664,0.8949820138514042
173166,505331,98819,66,0,0.8626851853914559,0.8835426503792405
173167,413239,86343,97,0,0.6464004628360271,0.6911735879257321
173168,467232,92172,64,0,0.25188657408580184,0.26569334510713816
173169,5817949,1938015,112,0,0.876273148227483,0.9330417476594448
173170,40034,9088,42,0,0.8280787034891546,1.3598567359149456
173171,5188143,1548996,41,0,0.8991666664369404,0.9019166668877006
173172,2846837,801459,97,1,0.6250694445334375,
173173,4390161,1265814,65,0,0.5034143519587815,1.0310989930294454
173174,7036319,2490941,93,0,0.8945370372384787,0.8965561110526323
173175,5976548,1972795,67,1,0.3191319443285465,1.3542973613366485
173176,4448254,1286965,65,0,0.8409953704103827,0.8516289815306664
173177,149596,25277,41,0,0.39949074061587453,0.40959583315998316
173178,2055235,461477,67,1,0.4265856482088566,0.8036260530352592
173179,484853,94786,66,0,0.7924768519587815,0.8236656133085489
173180,5233867,1555310,193,0,0.8379629631526768,0.8422557525336742
173181,5525099,1674585,138,0,0.44651620369404554,0.46108570601791143
173182,149484,25276,122,0,0.2835879628546536,0.2941650114953518
173183,3758359,1074103,64,0,0.698819444514811,0.7108814930543303
173184,1979530,450890,67,1,0.699641203507781,0.7035391088575125
173185,563243,109687,65,0,0.9959143516607583,1.1598233333788812
173186,2109406,478648,66,0,0.8038657405413687,0.8044968983158469
173187,6130242,2021889,42,0,0.41994212940335274,0.4260587617754936
173188,2839687,798393,67,0,0.4923032405786216,7.487150439992547
173189,4432605,1280361,66,0,0.4876157408580184,0.5387031016871333
173190,2840439,798725,23,0,0.5862268516793847,4.862762118224055
173191,2577045,670820,45,0,0.5242708334699273,0.566290162038058
173192,2109430,478658,17,0,0.8041666666977108,0.804536203853786
173193,2104035,476295,67,0,0.8397800927050412,0.8571709953248501
173194,4427920,1278231,136,0,0.7150694443844259,0.7160275462083519
173195,5516269,1666338,79,0,0.8024189816787839,0.8328667129389942
173196,1625444,270483,67,1,0.2962268516421318,2.1481237383559346
173197,2804400,789315,67,1,0.0624652779661119,0.0661945715546608
173198,7031220,2486200,67,0,0.02900462970137596,0.02924890024587512
173199,3684232,1073678,43,0,0.5144791668280959,0.9720616666600108
173200,4435785,1281798,65,0,0.45930555555969477,0.4639491201378405
173201,6638329,2258729,79,0,0.022696759086102247,0.04031637730076909
173202,2576757,671129,9,1,0.6640277779661119,0.7128501506522298
173203,1853299,353510,10,0,0.8905902779661119,0.9425479862838984
173204,1584089,259999,123,1,0.2915046294219792,0.32957128481939435
173205,4412671,1271605,138,0,0.7866550926119089,0.8048051851801574
173206,5924376,1955728,42,0,0.8685416667722166,1.3537931479513645
173207,1755915,309983,276,0,0.19679398136213422,0.1968371644616127
173208,6443915,2203873,41,0,0.88027777755633,0.8901349189691246
173209,4414956,1272719,67,0,0.8917708331719041,0.9864491317421198
173210,7234788,2655528,195,0,0.8682754631154239,0.8718840857036412
173211,4431181,1279724,136,0,0.7332870368845761,0.7454795138910413
173212,2859002,806561,16,0,0.9550115740858018,0.980544641148299
173213,1710271,303350,42,0,0.7302777776494622,1.2993359952233732
173214,2876386,813414,65,0,0.1924305553548038,0.20895270816981792
173215,7029760,2485268,67,0,0.12396990740671754,1.9713147105649114
173216,3686206,1083445,64,0,0.6995833334513009,0.9518024306744337
173217,2575225,670821,43,0,0.22370370384305716,1.1243226155638695
173218,6872796,2443717,140,0,0.2923842594027519,0.3420432060956955
173219,2829687,794486,144,0,0.08994212979450822,
173220,2868882,789264,64,0,0.43624999979510903,0.44527159724384546
173221,4435744,1281778,140,0,0.4592129630036652,0.4688056595623493
173222,5523580,1673141,140,0,0.0009837960824370384,0.011096308007836342
173223,3702171,1086909,65,0,0.9866898148320615,1.9327350230887532
173224,1362266,238467,42,0,0.4131944444961846,0.5387700810097158
173225,6052659,2007772,19,0,0.47539351833984256,0.51320890057832
173226,6082725,2013566,41,0,0.2510763891041279,0.30604504607617855
173227,6629947,2252697,66,0,0.8038657405413687,0.849324687384069
173228,1548626,247931,45,0,0.6883912035264075,
173229,2865758,808112,64,0,0.09493055567145348,0.11206425912678242
173230,4413316,1271923,64,0,0.7944328705780208,0.796110347378999
173231,2828737,794572,65,0,0.04642361123114824,0.7531049307435751
