,vmId,tenantId,vmTypeId,priority,starttime,endtime
360517,2579145,671275,125,0,0.5176388886757195,0.5312929977662861
360518,2077738,465525,24,0,0.14153935201466084,1.1325262845493853
360519,2834930,791541,67,1,0.3973958333954215,0.4173482060432434
360520,5997228,1975964,275,0,0.7294328701682389,0.9801995139569044
360521,2447987,632996,42,0,0.05129629606381059,0.05639274325221777
360522,1606325,264584,203,0,0.5155324074439704,1.042759444564581
360523,2662308,681581,67,1,0.12560185184702277,0.12878776621073484
360524,471056,92935,67,1,0.7004050924442708,0.7244197223335505
360525,6502093,2234789,97,1,0.1748958332464099,1.4315084838308394
360526,2569085,670598,44,1,0.45901620388031006,0.4978213543072343
360527,4460711,1292729,64,0,0.5789814814925194,0.5805285414680839
360528,1351439,232469,42,0,0.9208796294406056,0.9283323381096125
360529,6129770,2021808,44,0,0.017071759328246117,0.04001924768090248
360530,2998,851,6,0,0.5715509257279336,1.5674072918482125
360531,5291092,1583320,64,0,0.2518402775749564,0.2655939469113946
360532,5517357,1667192,64,0,0.8345833332277834,0.8662123959511518
360533,3737491,1074104,64,0,0.7046527778729796,0.7173621756955981
360534,413039,86297,66,0,0.629479166585952,0.7204333795234561
360535,2850174,802857,66,1,0.15928240725770593,0.17291153920814395
360536,5288803,1582366,79,0,0.7920138887129724,0.8328664121218026
360537,2660501,687221,66,0,0.7923495369032025,0.8427629168145359
360538,1356586,232451,42,0,0.31835648138076067,0.32605945598334074
360539,40276,9030,158,0,0.16511574061587453,0.16863282397389412
360540,5342401,1603757,42,0,0.7264930554665625,0.7272619674913585
360541,5833521,1940519,42,0,0.24103009281679988,0.24179134238511324
360542,1848768,350409,9,1,0.4096296294592321,
360543,539961,105615,65,0,0.5288078705780208,0.5383857293054461
360544,6624435,2249573,194,0,0.5663078702054918,0.6537680090405047
360545,2657931,684872,66,0,0.9167476850561798,0.945677500218153
360546,3752778,1098299,66,1,0.05653935205191374,0.056616539135575294
360547,2872513,811866,66,1,0.9608217594213784,0.9769396525807679
360548,152397,25184,122,0,0.4440162037499249,0.4540653242729604
360549,4393968,1266909,64,0,0.6712615741416812,2.8798682405613363
360550,2078188,465634,67,1,0.19626157404854894,1.3541913079097867
360551,1354480,238262,44,1,0.18608796317130327,0.37110538175329566
360552,5833455,1939066,118,0,0.9279976850375533,0.9384601851925254
360553,3765544,1101161,65,0,0.8081365739926696,0.8189972452819347
360554,3694631,1085333,64,0,0.6259143520146608,0.701622870285064
360555,6871836,2443062,66,0,0.6519907405599952,0.6807355210185051
360556,1986775,453064,41,0,0.5041898149065673,1.3001811574213207
360557,4445564,1285849,64,0,0.6711689815856516,0.701678414363414
360558,3549559,1042533,42,0,0.6527893519960344,0.6534237382002175
360559,483337,94498,136,0,0.7547916667535901,0.8201605090871453
360560,2100644,474671,22,0,0.5431481483392417,1.1258859955705702
360561,6900906,2460687,193,0,0.911840277723968,0.9231873378157616
360562,2867393,809982,65,0,0.2897453703917563,0.3033731132745743
360563,7026476,2483546,67,0,0.350451388861984,0.3997124535962939
360564,2102617,475603,25,0,0.798136574216187,29.979697222355753
360565,6864176,2438758,48,0,0.48521990748122334,0.5105554978363216
360566,4462806,1293710,65,0,0.5707638887688518,0.5751079400070012
360567,1358960,232455,43,0,0.09037037054076791,0.09215021971613169
360568,1360650,238170,42,0,0.5431712963618338,0.5440567708574235
360569,2108425,478169,65,0,0.7993981479667127,0.8100401503033936
360570,2470877,640887,42,0,0.2246527778916061,0.2261176621541381
360571,6442709,2203804,42,0,0.11284722201526165,0.12161376141011715
360572,5188242,1549284,43,0,0.9490740741603076,0.9564312384463847
360573,7037539,2492015,79,0,0.9426157409325242,0.9757138541899621
360574,4455658,1290369,64,0,0.33876157412305474,0.35253027779981494
360575,4436500,1282075,64,0,0.41797453723847866,0.4324884838424623
360576,1356179,238363,41,0,0.003865740727633238,0.01394336810335517
360577,2098826,473900,19,0,0.3125,0.31892457185313106
360578,2859202,806658,96,1,0.958692129701376,0.9821338541805744
360579,6872280,2443358,66,0,0.8531597224064171,0.8593942243605852
360580,2812450,791536,67,1,0.3128587962128222,1.3314753705635667
360581,2578497,671246,125,0,0.7235416667535901,0.7372728241607547
360582,1362712,232419,22,0,0.5697916666977108,0.5787867591716349
360583,2576622,671126,49,0,0.7045254628174007,0.8009291435591877
360584,6556533,2239393,66,1,0.6176967592909932,0.6309016784653068
360585,6125302,2020960,41,0,0.845173611305654,0.9177821991033852
360586,1594481,260832,44,1,0.4625231479294598,0.501236469950527
360587,6639909,2260207,79,0,0.9444097219966352,0.985267557669431
360588,5380766,1611822,136,0,0.4975231480784714,0.5093487384729087
360589,2578216,671129,9,1,0.6640277779661119,0.704560509417206
360590,1530634,242071,42,0,0.19501157384365797,0.2009690161794424
360591,5872596,1943915,67,1,0.315844907425344,0.3193618403747678
360592,7035958,2483588,141,0,0.09082175930961967,0.10870341444388032
360593,4393611,1266270,64,0,0.5979513889178634,0.6183462501503527
360594,2873794,812430,65,0,0.22788194427266717,0.23652273137122393
360595,1710352,303351,42,0,0.7938541667535901,1.3143240278586745
360596,6296818,2071851,64,0,0.5220949072390795,0.5228422917425632
360597,2839727,798412,20,0,0.5002430556342006,0.916905046440661
360598,2831839,795544,68,0,0.22032407391816378,0.261638599447906
360599,3743189,1087080,64,0,0.14741898141801357,0.14777121506631374
360600,4432089,1280153,95,0,0.43822916643694043,0.44533694442361593
360601,2847151,801582,66,0,0.5848842593841255,0.6314486456103623
360602,5342003,1603997,67,1,0.31017361115664244,1.3541770949959755
360603,3727901,1092649,65,0,0.49833333352580667,0.5014529628679156
360604,3704113,1087301,66,0,0.22701388876885176,0.23717334493994713
360605,502326,94654,79,0,0.9323495370335877,1.021822881884873
360606,2572904,670822,122,0,0.8686921298503876,
360607,2551861,664912,42,0,0.3328819442540407,0.3337701275013387
360608,3758523,1074104,64,0,0.706782407592982,0.7173605901189148
360609,550446,107450,67,1,0.17656250018626451,0.18040895834565163
360610,2447680,632997,43,0,0.5717013888061047,0.6075888192281127
360611,4432108,1280163,65,0,0.44295138865709305,0.45155854150652885
360612,3672381,1072451,64,0,0.850312499795109,0.8658505785278976
360613,2877807,814073,136,0,0.4606944443657994,0.46224768506363034
360614,6639415,2259730,64,0,0.9179861112497747,0.9520907755941153
360615,5244263,1560595,112,0,0.9433449073694646,0.9549861112609506
360616,2448215,632997,43,0,0.970995370298624,0.9885078123770654
360617,5467943,1635590,112,0,0.5460069444961846,0.5842232755385339
360618,482836,85072,43,0,0.74472222244367,0.9582364582456648
360619,1979362,449670,67,1,0.31928240740671754,0.32103738421574235
360620,5523451,1673012,65,0,0.6016550925560296,0.607427453622222
360621,1757685,311739,274,0,0.016365740913897753,0.016452951356768608
360622,1823666,342305,112,0,0.7358449073508382,0.7697453126311302
360623,2786437,785716,44,0,0.7737268516793847,0.7976997108198702
360624,4355559,1235354,275,0,0.02552083320915699,0.06387730315327644
360625,6270326,2059947,42,0,0.27763888891786337,0.2796662035398185
360626,6641946,2262137,64,0,0.833865740802139,0.866173286922276
360627,487951,95325,97,0,0.16714120376855135,0.6425597914494574
360628,6924148,2462722,122,0,0.026365740690380335,0.027427557855844498
360629,307269,57394,97,1,0.11129629611968994,1.430603750050068
360630,395074,84458,63,1,0.8483101851306856,0.8879864350892603
360631,6192387,2037349,43,0,0.4825462964363396,0.9854272799566388
360632,6296564,2071603,66,0,0.5114120370708406,0.5114822220057249
360633,3721192,1091119,140,0,0.3831018516793847,0.6122787152417004
360634,3687403,1074096,64,0,0.7802546294406056,2.4193988195620477
360635,6557736,2240047,66,1,0.9494907408952713,0.955741111189127
360636,5040038,1506393,67,1,0.31359953712671995,1.3314765160903335
360637,532489,98099,136,0,0.8435069443657994,0.8554501738399267
360638,1356817,238247,44,1,0.9018055554479361,0.9155483795329928
360639,2865877,809350,66,0,0.9100347221828997,0.9588110186159611
360640,2835629,794620,97,1,0.08805555570870638,0.0887840511277318
360641,5908548,1950120,41,0,0.9426620369777083,0.9526341664604843
360642,1826693,342720,195,0,0.5781828705221415,0.588905103970319
360643,4418995,1274579,64,0,0.2548611112870276,0.2670365162193775
360644,5512418,1662952,65,0,0.9476273148320615,0.9731709375046194
360645,6825234,2417158,97,1,0.1504513886757195,0.7994484375230968
360646,2868484,810496,16,0,0.4148842594586313,0.44371879613026977
360647,2017321,458855,112,0,0.8375925924628973,0.8892603470012546
360648,41282,6465,42,0,0.24709490733221173,0.24908527778461576
360649,2098860,473906,67,1,0.31320601841434836,0.31691376166418195
360650,5188611,1549117,42,0,0.3779861112125218,0.37897511571645737
360651,4393906,1266879,136,0,0.7585763889364898,0.7621596991084516
360652,4414896,1272689,65,0,0.8895601853728294,1.0941834952682257
360653,2879616,789333,64,0,0.04696759255602956,0.04890619218349457
360654,531299,104411,136,0,0.848229166585952,0.8517926852218807
360655,207521,27566,44,1,0.4545601853169501,0.4950010646134615
360656,1664131,295281,42,0,0.13143518520519137,0.1323086228221655
360657,2574958,670993,97,1,0.11253472231328487,1.4309131712652743
360658,3710958,1088727,64,0,0.102534722071141,0.10324736125767231
360659,2017225,458064,41,0,0.29437500005587935,0.8969531944021583
360660,6896795,2460691,42,0,0.2535185185261071,8.262677673716098
360661,516607,101418,97,0,0.12556712981313467,0.1568306596018374
360662,7001247,2470964,112,0,0.8053819444030523,0.8363048378378153
360663,208031,27564,44,1,0.4568634261377156,0.48995934007689357
360664,2104269,475496,67,1,0.6713773147203028,0.7245044098235667
360665,292065,52114,42,0,0.019282407592982054,0.019969224464148283
360666,1298962,232444,42,1,0.2947569442912936,0.3307637614198029
360667,1531281,242059,42,0,0.45181712973862886,0.4569125692360103
360668,3679624,1082016,138,0,0.8439467591233552,0.9099243404343724
360669,6638130,2258571,66,0,0.6465162038803101,0.6958159720525146
360670,121613,23712,122,0,0.7201273147948086,0.7724699536338449
360671,5834366,1940675,41,0,0.7340046297758818,0.7442795024253428
360672,2551552,666456,122,0,0.5173379629850388,0.530695891007781
360673,2837814,797794,16,0,0.494421296287328,0.5265284259803593
360674,1855150,352722,8,1,0.9296875,0.9694130322895944
360675,2079813,466272,97,1,0.12002314813435078,1.4322428819723427
360676,5468897,1640226,112,0,0.6714467592537403,0.6744233099743724
360677,6636193,2256810,64,0,0.4683101852424443,0.46975751174613833
360678,1363151,238478,122,0,0.07195601845160127,0.08148745354264975
360679,7285761,2682020,193,0,0.5035763890482485,0.5120235765352845
360680,2018391,458919,42,0,0.5452314815483987,0.5675302315503359
360681,4463322,1293953,65,0,0.3967013889923692,0.4039358217269182
360682,524773,103003,64,0,0.2047800924628973,0.21295957174152136
360683,4433092,1280588,96,0,0.025902777910232544,0.038742268458008766
360684,5514736,1664976,64,0,0.7606481481343508,0.7752243750728667
360685,6556523,2239383,66,1,0.6053472221828997,0.6165067940019071
360686,115498,23423,136,0,0.8725462961010635,2.363128391094506
360687,7397215,2718838,76,0,0.5460416665300727,1.0970452432520688
360688,1779360,328657,42,0,0.28965277783572674,0.2904744790866971
360689,6282470,2062908,194,0,0.8479398149065673,0.8728929976932704
360690,38411,6407,42,0,0.43273148126900196,0.4397566318511963
360691,5869816,1943433,274,0,0.011793981306254864,0.011845231521874666
360692,4453135,1289167,66,0,0.12162037054076791,0.13194208312779665
360693,1361983,238455,41,0,0.6715162037871778,0.6818110765889287
360694,2536544,664332,15,0,0.4431944442912936,0.44343744218349457
360695,5189122,1548826,41,0,0.9740856480784714,1.0073511344380677
360696,1355651,238358,41,0,0.44151620380580425,0.45165827544406056
360697,3732397,1093666,64,0,0.41937500005587935,0.5356178008951247
360698,2101065,474863,64,0,0.6468865741044283,0.6574852662160993
360699,120919,23699,122,0,0.19260416645556688,0.29361618077382445
360700,2055675,461449,67,1,0.8037847219966352,1.1482428354211152
360701,7030047,2485330,67,1,0.3208449073135853,0.5423157755285501
360702,2098125,473559,16,0,0.0928472219966352,0.09490896994248033
360703,5287994,1582007,19,0,0.7082638889551163,0.7139624883420765
360704,2882157,789320,67,1,0.08349537057802081,0.0873675113543868
360705,6871967,2443171,64,0,0.6511921295896173,0.7371742478571832
360706,4438442,1282837,65,0,0.3518518516793847,0.3619756712578237
360707,146380,23695,42,0,0.2790972222574055,0.28003372671082616
360708,2851655,803462,66,0,0.2622106480412185,0.2694390509277582
360709,2103850,476203,17,0,0.80358796287328,0.9581032292917371
360710,2878359,814239,67,1,0.041793981567025185,0.04573516221717
360711,3744504,1074103,64,0,0.35561342583969235,0.3700320371426642
360712,5908424,1948580,43,0,0.28541666688397527,0.28766417829319835
360713,2004428,455912,169,0,0.5009490740485489,0.5019352892413735
360714,548670,107176,140,0,0.17166666686534882,0.17837568279355764
360715,6082074,2013569,41,0,0.2509375000372529,0.27396297454833984
360716,6442458,2203725,42,0,0.4262962960638106,0.42897143540903926
360717,2573208,670825,9,1,0.8662499999627471,0.890074398368597
360718,5519528,1669325,65,0,0.6544675924815238,0.6635072338394821
360719,2447934,634157,43,0,0.9585879631340504,0.9658472104929388
360720,5522664,1662120,97,1,0.3754050927236676,0.37889214139431715
360721,558014,108634,67,1,0.1668287036009133,0.17051333328709006
360722,485836,85235,67,1,0.7933333334513009,0.8213034141808748
360723,1361787,238455,41,0,0.6715162037871778,0.6852101157419384
360724,6871087,2442587,64,0,0.5881018517538905,0.6207601041533053
360725,540698,92486,138,0,0.8856365741230547,0.9448145716451108
360726,410250,85634,64,0,0.5876504629850388,0.7016170369461179
360727,1826535,340935,195,0,0.8534259260632098,0.857204467523843
360728,502013,98216,65,0,0.9143750001676381,4.966668402776122
360729,4393384,1266693,136,0,0.8464236110448837,0.8517916551791131
360730,1986703,452180,43,0,0.8680092594586313,0.8688647104427218
360731,5360387,1609458,42,0,0.7718981481157243,0.777858252171427
360732,3726611,1092343,66,0,0.1048379628919065,0.11634452547878027
360733,3035,887,13,0,0.6644675927236676,8.009305972140282
360734,2875353,789333,64,0,0.09188657393679023,0.13415297446772456
360735,5504165,1656316,136,0,0.866886573843658,1.6849719327874482
360736,2656339,683431,68,0,0.9950000001117587,1.0415003933012486
360737,554371,108079,67,1,0.4289351850748062,0.4325959258712828
360738,2574969,670995,408,0,0.12030092580243945,1.9712385069578886
360739,467003,92115,64,0,0.2517245369963348,0.26569306710734963
360740,4436068,1281920,97,1,0.4168287036009133,0.42054458335042
360741,1856094,355939,6,0,0.3027083333581686,0.30404471047222614
360742,1662837,295163,42,0,0.6720486111007631,0.900413264054805
360743,6851944,2436666,122,0,0.09068287024274468,0.11467743059620261
360744,484444,94696,138,0,0.782384259160608,0.825022847391665
360745,5521747,1671434,136,0,0.7964120372198522,0.7965771644376218
360746,4460096,1292444,65,0,0.2225000001490116,0.22895670123398304
360747,4435530,1281672,66,0,0.4588078702799976,0.5062753241509199
360748,7199041,2638978,200,0,0.8412500000558794,0.8737631249241531
360749,5520346,1670112,136,0,0.850590277928859,0.8510700580663979
360750,407865,85343,138,0,0.417256944347173,1.0001414120197296
360751,1825866,342672,292,0,0.9792245370335877,1.687559305690229
360752,4435579,1281696,97,0,0.4171527777798474,0.5272859260439873
360753,4430145,1279230,66,0,0.22305555548518896,0.26200041687116027
360754,3609397,1072502,66,0,0.0853240741416812,0.09776771999895573
360755,6640215,2260499,66,0,0.5421412037685513,0.589780324138701
360756,5522548,1672198,64,0,0.08472222229465842,0.09681664360687137
360757,6022165,1996153,20,0,0.4245138890109956,1.0450962730683386
360758,465780,91858,138,0,0.06835648138076067,0.10330809047445655
360759,5520386,1670152,65,0,0.8602314814925194,0.8682738887146115
360760,5182037,1547304,42,0,0.8635648149065673,1.2456851620227098
360761,7001877,2470855,112,0,0.8725347220897675,0.9330486804246902
360762,3744476,1074103,64,0,0.3548379628919065,0.3700319677591324
360763,2107016,477572,19,0,0.1385763888247311,0.14532262738794088
360764,6637216,2257721,136,0,0.008796296082437038,0.014343715272843838
360765,6516451,2235959,42,0,0.38657407416030765,0.7872122800908983
360766,1854923,354949,6,0,0.09962962940335274,0.11043277755379677
360767,6869671,2441618,65,0,0.37754629645496607,1.2269548727199435
360768,1822938,342057,120,0,0.9653472220525146,10.258227083366364
