,vmId,tenantId,vmTypeId,priority,starttime,endtime
316772,7205215,2639810,136,0,0.40421296283602715,0.40549668995663524
316773,151835,25325,41,0,0.9006944443099201,0.9107647337950766
316774,2855001,804849,20,0,0.4535185187123716,0.570267048664391
316775,2661168,687709,97,0,0.9593055555596948,1.018566990736872
316776,1625563,270491,67,1,0.4282523146830499,2.2640099306590855
316777,1755584,309656,274,0,0.8964467593468726,0.9146090047433972
316778,1854727,354780,6,0,0.4561805557459593,0.47332298615947366
316779,5976633,1972800,67,1,0.3216550927609205,2.1745600923895836
316780,4459362,1292128,66,0,0.3757986109703779,0.4175573377870023
316781,3760274,1074096,64,0,0.4552893517538905,0.4679988771677017
316782,4395154,1267309,97,1,0.1497685187496245,1.4307441781274974
316783,5515424,1665582,64,0,0.5014467593282461,0.5051573030650616
316784,410698,85746,64,0,0.5880671297200024,0.7016365858726203
316785,2079280,466054,19,0,0.0791319445706904,0.08714395854622126
316786,6823045,2417158,97,1,0.1504513886757195,1.4324069558642805
316787,5292873,1584136,66,0,0.7283217590302229,0.7322860765270889
316788,5520343,1670109,97,0,0.850590277928859,0.8507196526043117
316789,7384467,2717000,65,0,0.7515162038616836,0.7584420833736658
316790,2809299,789333,64,0,0.5061805555596948,0.5154919559136033
316791,5157659,1537709,42,0,0.47517361119389534,0.4770910879597068
316792,2881953,815462,67,1,0.08347222208976746,0.08736359933391213
316793,488760,95288,65,0,0.2944212961010635,0.43669721065089107
316794,6296765,2071801,136,0,0.9525231481529772,0.9559156480245292
316795,4355868,1235352,0,0,0.14157407404854894,0.14235695591196418
316796,7337242,2699646,42,0,0.9746296294033527,0.9804110648110509
316797,4327,1301,6,0,0.6234143520705402,0.6566434376873076
316798,5907178,1948570,42,0,0.3796875001862645,0.7317078821361065
316799,1548234,246543,42,0,0.20307870348915458,0.21076289331540465
316800,4394621,1267175,65,0,0.334675925783813,0.3379002893343568
316801,512304,100448,66,0,0.5853356481529772,0.598773842677474
316802,2841890,799394,64,0,0.80996527755633,0.9211678355932236
316803,518317,85341,97,1,0.4094907408580184,0.4634540742263198
316804,6441268,2203303,122,0,0.6993287038058043,39.72875201376155
316805,406422,85288,67,1,0.28936342615634203,1.3541413540951908
316806,4415439,1272935,140,0,0.9171759258024395,1.0846143634989858
316807,6195993,2038269,44,0,0.9608564814552665,0.9847670253366232
316808,5188512,1547292,41,0,0.5475810184143484,0.5484223612584174
316809,5834289,1940569,41,0,0.4203587961383164,0.4305931944400072
316810,203798,27361,44,1,0.5181712964549661,0.5401560761965811
316811,4437241,1278583,67,1,0.16680555557832122,0.17034166678786278
316812,6923726,2462713,97,1,0.9376967591233552,1.5776643748395145
316813,6441977,2203506,42,0,0.7483564815483987,0.7560692825354636
316814,4421586,1275755,65,0,0.990763888694346,1.0041781482286751
316815,4393394,1266693,136,0,0.8464236110448837,0.851791724562645
316816,6873384,2444292,66,0,0.2754166666418314,0.3036997336894274
316817,1343309,237867,122,0,0.1605324074625969,6.153129294048995
316818,3732293,1093640,64,0,0.41920138895511627,0.5355824423022568
316819,5834307,1939057,118,0,0.81695601856336,0.828434316907078
316820,4430814,1279562,66,0,0.972407407592982,1.0208877082914114
316821,4430745,1279528,94,0,0.25329861091449857,0.32151172449812293
316822,4427019,1277800,66,0,0.28055555559694767,0.30816599540412426
316823,2470778,641375,43,0,0.35759259248152375,0.36387802101671696
316824,6295963,2071048,95,0,0.1100231483578682,0.17516321782022715
316825,5908172,1948647,42,0,0.6447106483392417,0.6512596877291799
316826,7423824,2727462,136,0,0.8472916665486991,0.8518997570499778
316827,4396202,1267739,66,0,0.26002314826473594,0.3846620600670576
316828,7386224,2717483,68,0,0.06999999983236194,0.08561436319723725
316829,144326,25127,41,0,0.0902199074625969,0.13228371506556869
316830,100013,21256,119,0,0.4318518517538905,0.5507073611952364
316831,5359303,1608010,112,0,0.5720370369963348,0.6352080553770065
316832,5924296,1955718,48,0,0.5267476853914559,0.6574372453615069
316833,4438293,1282765,66,1,0.5680324072018266,0.574415891431272
316834,4432606,1280362,141,0,0.47549768537282944,0.505754120182246
316835,5997011,1975747,274,0,0.26913194451481104,0.2797124651260674
316836,3605532,1070861,274,0,0.002708333544433117,0.0027283565141260624
316837,5520904,1670649,65,0,0.5362268518656492,0.5400817128829658
316838,6870820,2442326,68,0,0.4901620368473232,0.5404351502656937
316839,6922843,2462639,97,1,0.11341435182839632,1.431964942254126
316840,4423938,1276437,66,0,0.11993055557832122,0.29270299756899476
316841,3729122,1092895,136,0,0.7357407407835126,0.7441136920824647
316842,5525095,1674581,122,0,0.446284722071141,0.44750577537342906
316843,2856485,805495,141,0,0.2856134260073304,0.3851208449341357
316844,146156,25180,122,0,0.4660532409325242,0.537722569424659
316845,5834210,1940560,42,0,0.9494907408952713,0.9510881481692195
316846,2806433,789333,64,0,0.14070601854473352,0.15342346066609025
316847,4446857,1286341,65,0,0.28521990729495883,0.3038113424554467
316848,38321,9226,122,0,0.43172453716397285,0.4488670025020838
316849,2845580,801147,64,0,0.42113425908610225,0.4325640625320375
316850,7384176,2716997,65,0,0.7514699073508382,0.7584304744377732
316851,3673487,1074096,64,0,0.32378472201526165,0.41525042802095413
316852,20004,6422,122,0,0.2925925925374031,1.9254407058469951
316853,5281955,1581552,63,1,0.8641087962314487,2.50424862280488
316854,4412874,1271702,97,0,0.771076388657093,0.7975982753559947
316855,3715585,1089797,65,0,0.649247684981674,0.6634996412321925
316856,3699713,1086416,66,0,0.18744212947785854,0.1957963309250772
316857,496754,97096,64,0,0.5345717594027519,0.5498709259554744
316858,5919147,1953183,9,1,0.3074884261004627,0.30900187510997057
316859,5106631,1527675,42,0,0.727835648227483,1.2634619330056012
316860,3693502,1085081,64,0,0.5857523148879409,0.7016896409913898
316861,1774016,327125,43,0,0.7251967592164874,61.80257372697815
316862,3692537,1084849,64,0,0.4206481482833624,0.7016892940737307
316863,4419572,1274853,64,0,0.2563657406717539,0.3024875116534531
316864,3613363,1072451,64,0,0.7628009258769453,0.7942410418763757
316865,5518434,1668253,64,0,0.08471064828336239,0.09683829871937633
316866,5514470,1664713,148,0,0.5628703702241182,0.5880009145475924
316867,2487052,645286,97,1,0.9395486111752689,1.5776676619425416
316868,4415970,1273209,65,0,0.9787152777425945,0.9818714698776603
316869,1807589,337432,122,0,0.8410069444216788,0.8878984027542174
316870,7284195,2678634,42,0,0.7919097221456468,0.7988611226901412
316871,1824848,342455,116,0,0.9173379628919065,0.9250702895224094
316872,5106968,1527711,43,0,0.8808217593468726,1.0437514120712876
316873,6629216,2252065,97,0,0.0637962962500751,0.14933509239926934
316874,6497997,2234213,42,0,0.09312500013038516,0.3937569330446422
316875,6127086,2021359,122,0,0.9373263888992369,1.0033840048126876
316876,7364749,2704840,337,0,0.07968749990686774,2.5711300233379006
316877,2579157,671275,125,0,0.5176388886757195,0.5312930904328823
316878,523832,102865,66,0,0.17103009251877666,0.22047402756288648
316879,7012129,2471503,41,0,0.151782407425344,0.1745976386591792
316880,7284891,2681723,43,0,0.35716435173526406,0.4557210993953049
316881,4425710,1277229,96,0,0.29422453697770834,0.33835599524900317
316882,2874463,789417,64,0,0.6777546294033527,0.7515991204418242
316883,6269456,2059582,42,0,0.3672916665673256,0.38145129615440965
316884,522550,102580,96,0,0.731990740634501,0.7630401737987995
316885,2765647,768400,141,0,0.7039583334699273,0.7201165044680238
316886,6867517,2440708,177,0,0.3683796296827495,0.6896313657052815
316887,3694608,1085327,64,0,0.6257870369590819,0.7016787501052022
316888,6276146,2060717,9,1,0.35349537059664726,1.9559409720823169
316889,1709457,303311,67,1,0.4325694446451962,2.2640171414241195
316890,1598057,260840,194,0,0.6778819444589317,0.9656908102333546
316891,1355018,238347,41,0,0.6077662035822868,0.6158289583399892
316892,2855159,804924,66,0,0.5214467593468726,0.5790465739555657
316893,6461081,2209210,67,1,0.6897800927981734,2.331327951513231
316894,3673019,1080607,64,0,0.4763773148879409,0.49278383096680045
316895,2652897,680414,76,0,0.4236342590302229,0.8872030787169933
316896,6867401,2440627,94,0,0.7495370372198522,0.7604751386679709
316897,2660046,686778,174,0,0.7106134258210659,0.7748834029771388
316898,5512544,1663078,138,0,0.4594675926491618,0.4626710996963084
316899,3610329,1072611,66,0,0.24822916649281979,0.2521307868883014
316900,5124618,1531973,122,0,0.5926620368845761,0.8194661112502217
316901,4433831,1280877,64,0,0.21949074091389775,0.219810810405761
316902,506488,99092,42,0,0.4513194444589317,0.45238552102819085
316903,3701522,1072451,64,0,0.09931712970137596,0.13032938679680228
316904,4414395,1272439,66,0,0.8761921296827495,0.9361321064643562
316905,4423927,1276431,96,0,0.11818287055939436,0.18960446771234274
316906,3677287,1073577,122,0,0.28008101833984256,
316907,1673902,295654,42,0,0.2553009260445833,0.7452101968228817
316908,4431099,1279684,65,0,0.8364351852796972,0.8542995718307793
316909,1962486,444923,112,0,0.7452777777798474,0.7697262731380761
316910,4410494,1270556,136,0,0.45968749979510903,0.9592410186305642
316911,5118768,1530549,76,1,0.2273495369590819,0.23645327566191554
316912,408379,84018,43,0,0.4824305553920567,1.3738090740516782
316913,5228398,1554906,67,1,0.7015625000931323,2.331425775308162
316914,462313,91130,138,0,0.9203472221270204,0.9632397801615298
316915,1531149,243868,42,0,0.6155555555596948,0.6181448148563504
316916,3690068,1084331,138,0,0.8679513889364898,0.9447459490038455
316917,4459309,1292101,66,1,0.41026620380580425,0.41656690975651145
316918,2875999,813243,64,0,0.3389583332464099,0.3525905441492796
316919,7365466,2705267,0,0,0.4757986110635102,0.47611453710123897
316920,1779146,326940,44,0,0.607129629701376,0.6158222570084035
316921,2829875,792918,60,1,0.12746527791023254,0.4253948265686631
316922,545075,106498,66,0,0.12194444425404072,0.13362776627764106
316923,2027572,459843,67,1,0.8784722220152617,0.887869814876467
316924,6126443,2021262,42,0,0.502395833376795,0.5106836687773466
316925,558150,103183,67,1,0.16685185162350535,0.17051484948024154
316926,2079178,466006,65,0,0.5468981480225921,0.5641854167915881
316927,7365673,2705408,0,0,0.2521180557087064,0.25243256939575076
316928,3709265,1072451,64,0,0.17049768520519137,0.18744787015020847
316929,6896601,2460687,193,0,0.8423611111938953,0.8606120948679745
316930,3560012,1046413,116,0,0.9451851854100823,1.0065796757116914
316931,207587,26358,125,0,0.43747685197740793,0.45878626173362136
316932,5513910,1664239,97,0,0.13085648138076067,0.18436335632577538
316933,2885256,816515,65,0,0.5750462962314487,0.5788223263807595
316934,6872179,2443268,66,0,0.9137731483206153,0.9455394675023854
316935,3569586,1051267,280,0,0.6949305557645857,0.7934520486742258
316936,2851205,803263,66,0,0.24853009264916182,0.2748515857383609
316937,4430254,1279284,65,0,0.2409953703172505,0.26298942137509584
316938,2884506,816180,65,0,0.3682060185819864,0.38381395814940333
316939,2858392,806297,68,0,0.9171180557459593,0.9868384026922286
316940,2078432,465713,64,0,0.5014583333395422,0.5355527428910136
316941,5525021,1674531,65,0,0.40724537055939436,0.41267869202420115
316942,2103591,476078,17,0,0.9409143519587815,0.9480619095265865
316943,5245248,1561162,116,0,0.2552546295337379,0.26608440978452563
316944,410727,85753,64,0,0.588171296287328,0.7016874770633876
316945,557990,108634,67,1,0.1668287036009133,0.17051327554509044
316946,4420066,1275096,65,0,0.5825694445520639,0.5979131367057562
316947,4409905,1270371,65,0,0.39982638880610466,0.9815763542428613
316948,5504270,1656413,65,0,0.6864930554293096,0.7050479515455663
316949,5525634,1675022,95,0,0.011886573862284422,0.012027662247419357
316950,291896,52069,43,0,0.6282291668467224,0.6343625229783356
316951,3686375,1073625,42,0,0.7256134259514511,50.24910918995738
316952,7032719,2487494,138,0,0.4593981481157243,1.0488583911210299
316953,6549028,2237526,41,0,0.7549305553548038,0.7649254747666419
316954,6984591,2468309,44,0,0.7352199074812233,0.7511221528984606
316955,3745735,1096669,136,0,0.5359606482088566,0.5371705209836364
316956,2103496,476032,65,0,0.9858912038616836,0.9905099882744253
316957,4439641,1283416,65,0,0.4946296294219792,0.5078723840415478
316958,4443980,1266908,64,0,0.008622684981673956,0.023473217617720366
316959,3759303,1099710,65,0,0.35568287037312984,0.36142109939828515
316960,1352174,238249,44,1,0.9018981480039656,1.051417661830783
316961,148310,23710,42,0,0.9083796297200024,0.910508634056896
316962,5517102,1666965,65,0,0.1846527778543532,0.18914493033662438
316963,6295732,2070817,64,0,0.8346064812503755,0.8662080788053572
316964,1823763,342305,112,0,0.7358449073508382,0.7697464353404939
316965,487587,95285,95,0,0.20969907427206635,0.4958512270823121
316966,2101599,475106,64,0,0.08482638886198401,0.09680361114442348
316967,3727203,1092485,65,0,0.5764814815483987,0.5801551388576627
316968,2846488,791142,43,0,0.5986458333209157,0.6869908678345382
316969,6293572,2068790,64,0,0.5013888888061047,0.5356194442138076
316970,6992832,2469485,43,0,0.9301388887688518,13.641098958440125
316971,6083687,2013567,41,0,0.8567939815111458,0.8719424651935697
316972,535730,104984,65,0,0.8411342594772577,0.871574189979583
316973,3570864,1052032,193,0,0.13959490740671754,0.14496414363384247
316974,40929,6414,42,0,0.04625000013038516,0.047744154930114746
316975,3671512,1080300,174,0,0.2317824074998498,1.1962356017902493
316976,496650,85430,63,1,0.5273842592723668,0.6288579627871513
316977,2865744,809291,68,0,0.09305555559694767,0.11637318274006248
316978,3731811,1093523,73,0,0.47513888869434595,0.5152825810946524
316979,1709566,303315,155,0,0.9202199075371027,0.9538477198220789
316980,1356907,232469,42,0,0.8744791666977108,0.882384976837784
316981,2018634,458958,41,0,0.9424189813435078,0.9526540623046458
316982,2791203,787027,44,0,0.03601851873099804,0.06384527776390314
316983,5891705,1947655,41,0,0.9840509258210659,0.9976994791068137
316984,3728079,1092684,93,0,0.4990624999627471,0.500639212783426
316985,39673,9231,123,0,0.5117245372384787,0.5747868404723704
316986,1962497,444923,112,0,0.7452777777798474,0.7697264929302037
316987,4454333,1289732,64,0,0.4759259261190891,0.4761916436254978
316988,2100469,474609,23,0,0.5306134261190891,0.9594510993920267
316989,482455,94329,138,0,0.7917708335444331,0.8250082638114691
316990,1940109,431002,67,1,0.6855902778916061,0.689518183004111
316991,4463597,1294071,65,0,0.273287036921829,0.2838117708452046
316992,6825352,2418578,66,0,0.5002893516793847,1.1670441781170666
316993,6268846,2059623,41,0,0.5662384261377156,0.5762791899032891
316994,2077730,465521,16,0,0.14115740731358528,0.14333944441750646
316995,1549656,249022,41,0,0.7867245371453464,0.7907994212582707
316996,3738141,1094942,64,0,0.14336805557832122,0.25387035869061947
316997,3693223,1085012,64,0,0.5721990740858018,0.7016485878266394
316998,4431739,1279987,66,0,0.4448032407090068,0.5012028589844704
316999,2868319,810415,16,0,0.45785879623144865,0.5105354860424995
317000,1807539,337413,122,0,0.8062152778729796,7.728212233632803
317001,7000593,2470928,44,0,0.03343749977648258,0.04473254643380642
317002,492083,96148,66,0,0.340543981641531,0.3951921872794628
317003,203780,27358,60,1,0.5136574073694646,12.740494375117123
317004,1674718,295861,43,0,0.2259143516421318,0.23024545144289732
317005,537401,85430,63,1,0.7930787038058043,0.7934156134724617
317006,2663050,688582,67,1,0.14596064807847142,0.14994688658043742
317007,2447576,634048,125,0,0.19262731494382024,0.26927912048995495
317008,36602,6465,42,0,0.025243055541068316,0.32424079859629273
317009,6298304,2068177,67,1,0.19626157404854894,0.38262711791321635
317010,6637431,2257900,175,0,0.724328703712672,1.4055984606966376
317011,4421048,1275543,66,0,0.7088310183025897,0.75519596086815
317012,3737313,1094765,65,0,0.7027430557645857,0.7192124999128282
317013,4462374,1293525,66,0,0.043310184963047504,0.050196655094623566
317014,3571997,1052739,201,0,0.6843287036754191,0.6857793400995433
317015,6443158,2203914,41,0,0.5456597222946584,0.5554418633691967
317016,6874488,2445294,66,0,0.4578703702427447,0.4987088772468269
317017,2868948,810698,67,0,0.4380092592909932,0.5118593056686223
317018,6634336,2255432,66,0,0.13940972229465842,0.17537040496245027
317019,3611330,1072739,65,0,0.2911921297200024,0.30543050915002823
317020,1755725,309796,274,0,0.5911342594772577,0.6715573030523956
317021,4458539,1277690,136,0,0.4305787035264075,0.43333527771756053
317022,3569751,1051361,282,0,0.2299421294592321,21.260300474707037
