,vmId,tenantId,vmTypeId,priority,starttime,endtime
395083,5044847,1507621,67,1,0.6714004627428949,0.7079007290303707
395084,4391302,1266247,67,1,0.6634490741416812,0.7744375001639128
395085,497122,97183,66,0,0.5015162038616836,0.5480386572889984
395086,7397347,2718880,64,0,0.5473148147575557,0.6207277430221438
395087,2101889,475251,19,0,0.2566319443285465,0.26336033549159765
395088,487826,85214,140,0,0.15668981475755572,0.5009830556809902
395089,484083,86201,76,0,0.759074074216187,0.861346747726202
395090,1807463,337386,44,0,0.6648958334699273,10.669227743055671
395091,2839879,798485,66,0,0.5214814813807607,1.0000999770127237
395092,2863116,808348,66,0,0.4709027777425945,0.48196898167952895
395093,7422008,2726896,64,0,0.3387731481343508,0.3525769328698516
395094,2861492,807719,64,0,0.5877546295523643,0.6207151389680803
395095,552121,107798,136,0,0.8985532405786216,0.9043696294538677
395096,147217,25218,123,0,0.3568171295337379,0.3935294095426798
395097,6296606,2071645,136,0,0.4561111112125218,0.4577290047891438
395098,2660025,686757,66,0,0.7092013889923692,0.7468226621858776
395099,6624419,2249982,138,0,0.45994212944060564,1.1264889119192958
395100,3724054,1088539,138,0,0.7828124999068677,0.8172230441123247
395101,6866821,2440255,136,0,0.2909027775749564,0.3998475461266935
395102,6641913,2262104,65,0,0.5571296294219792,0.5624120831489563
395103,501128,98044,138,0,0.9396180557087064,0.9904002891853452
395104,1663750,295252,41,0,0.49065972212702036,0.5632978240028024
395105,1709207,303298,67,1,0.321574074216187,2.174561597406864
395106,6924131,2462629,43,0,0.8649074072018266,0.9762267014011741
395107,2662259,681580,67,1,0.12517361110076308,0.12878601858392358
395108,7001230,2470964,112,0,0.8053819444030523,0.8363046757876873
395109,5215456,1552870,158,0,0.828287037089467,0.8342719213105738
395110,1356972,238370,123,0,0.3993055555038154,0.6170503818430007
395111,3836,1119,6,0,0.5474768518470228,0.5486926273442805
395112,6298196,2073110,95,0,0.8160532405599952,0.8673796877264977
395113,487026,95193,138,0,0.38416666677221656,0.4608521182090044
395114,497887,85451,138,0,0.5458449074067175,0.580051701515913
395115,6992664,2469408,43,0,0.6052430556155741,0.8109421296976507
395116,88741,12189,274,0,0.7548842593096197,0.8203370021656156
395117,495160,96722,96,0,0.5017129629850388,0.5837103007361293
395118,3687295,1083709,65,0,0.7666782406158745,15.24241826403886
395119,3705990,1074096,64,0,0.3110185186378658,0.315868379548192
395120,2839824,798458,136,0,0.5094444444403052,2.125583483837545
395121,5520329,1670095,65,0,0.848356481641531,0.8555197338573635
395122,40925,9068,42,0,0.6659490740858018,0.6678963773883879
395123,5244241,1559854,116,0,0.4026504629291594,0.40789302065968513
395124,2102569,473610,171,0,0.7612152779474854,0.9952101041562855
395125,7036127,2490754,65,0,0.5394675927236676,0.5600515278056264
395126,1939873,430814,97,1,0.13517361134290695,0.13869696762412786
395127,1298609,232433,42,0,0.32883101841434836,0.6749731018207967
395128,6299872,2074680,140,0,0.15944444434717298,0.15947254607453942
395129,395436,84482,63,1,0.8622453701682389,1.052946771029383
395130,558415,83983,97,1,0.08785879611968994,0.08834049757570028
395131,3706110,1087711,95,0,0.43679398158565164,0.44413040531799197
395132,5342709,1604257,43,0,0.927291666623205,0.9355988311581314
395133,2840669,798824,16,0,0.6670486112125218,6.569016794208437
395134,3671012,1080180,141,0,0.3702430557459593,0.39794106502085924
395135,2079301,466065,67,0,0.4689699076116085,7.475992858875543
395136,209761,26358,125,0,0.02082175947725773,0.052328298799693584
395137,543662,86393,67,1,0.6636921297758818,0.6643233331851661
395138,5045643,1507639,9,1,0.4114699074998498,0.7230794909410179
395139,1358159,238391,41,0,0.1080787037499249,0.11894958326593041
395140,6869589,2441563,67,1,0.08348379610106349,0.08746802061796188
395141,2661370,687821,67,1,0.16678240755572915,
395142,2577264,671161,6,0,0.4887731480412185,1.3836739119142294
395143,5816477,1938007,42,1,0.21562500018626451,0.2917293286882341
395144,4414519,1272500,64,0,0.8854745370335877,0.9521368979476392
395145,38065,9222,125,0,0.990914351772517,1.0077536460012197
395146,2656199,680507,67,1,0.17524305544793606,0.1762419673614204
395147,409530,85473,169,0,0.5630902778357267,0.938313125167042
395148,6462551,2210186,67,1,0.42822916666045785,0.4322734144516289
395149,3640450,1077716,136,0,0.05077546276152134,0.06393065955489874
395150,7365016,2704963,0,0,0.8693171297200024,0.8693901272490621
395151,5833370,1940470,43,0,0.5453356481157243,1.1706900000572205
395152,6294884,2069993,64,0,0.9179861112497747,0.9521122104488313
395153,6874454,2445260,68,0,0.4578356482088566,0.5344270835630596
395154,2644619,676836,193,0,0.6773379631340504,0.6782399886287749
395155,7011944,2471503,41,0,0.8084722221828997,0.8313276274129748
395156,5514698,1664939,65,0,0.8623032406903803,0.8823403702117503
395157,6548104,2237406,67,1,0.173136574216187,0.8986431364901364
395158,5386828,1613588,44,1,0.9574768519960344,1.0230369442142546
395159,2447397,632988,42,0,0.6037268517538905,0.8916073380969465
395160,20324,6442,49,0,0.5592245371080935,1.0870864121243358
395161,5510635,1661769,66,0,0.06682870350778103,0.14880792843177915
395162,4446610,1286230,65,0,0.8498495370149612,0.8553390046581626
395163,2102504,475552,24,0,0.7250462961383164,1.1255653933621943
395164,2447879,634144,42,0,0.837071759160608,0.8446235531009734
395165,5518309,1668129,67,0,0.7530671297572553,0.8130759838968515
395166,5512777,1663310,66,0,0.39128472236916423,0.42468628473579884
395167,394050,84411,138,0,0.8283101851120591,0.9144145715981722
395168,6268783,2059591,42,0,0.8492939816787839,0.9760168171487749
395169,1359886,238421,41,0,0.08689814805984497,0.09709947928786278
395170,6641223,2261483,122,0,0.16599537059664726,0.16721131931990385
395171,1938942,430436,67,1,0.3212152780033648,2.174559884238988
395172,1755100,309178,274,0,0.06695601856335998,0.11912166653200984
395173,5817276,1938040,112,0,0.9849537038244307,1.0430623032152653
395174,6129751,2021808,44,0,0.01443287031725049,0.03813042817637324
395175,5341427,1603797,43,0,0.77789351856336,0.8045339928939939
395176,4458061,1291530,65,0,0.8520601852796972,0.8554933913983405
395177,143242,24343,122,0,0.46844907384365797,
395178,5817146,1937950,42,0,0.897314814850688,1.1255048494786024
395179,1755653,309724,274,0,0.6467592590488493,0.8844014583155513
395180,543669,86393,67,1,0.6636921297758818,0.6643233448266983
395181,6901129,2460687,193,0,0.5888773147016764,0.5994298844598234
395182,2656277,683398,67,1,0.17621527798473835,0.1802760185673833
395183,4462877,1281551,64,0,0.7817129627801478,0.7819949421100318
395184,486369,95094,65,0,0.8014120371080935,1.0886117243207991
395185,6443128,2203914,41,0,0.5456597222946584,0.5554414931684732
395186,1824523,340935,195,0,0.8221643520519137,0.8259662729687989
395187,5361322,1609589,41,0,0.04534722212702036,0.0554421991109848
395188,2835113,796711,67,1,0.39740740740671754,0.39871896989643574
395189,2837207,797575,64,0,0.25527777755632997,0.26557857636362314
395190,5885369,1946517,97,1,0.6239930554293096,0.7125783911906183
395191,5513135,1663569,73,0,0.5941666667349637,0.6239015622995794
395192,1356647,238366,41,0,0.9009953704662621,0.9109414932318032
395193,3675686,1081125,96,0,0.19640046311542392,0.33232087967917323
395194,6556710,2239471,66,1,0.24401620356366038,0.250184687320143
395195,3729438,1092970,136,0,0.989791666623205,1.0010237037204206
395196,1756446,310514,274,0,0.5107175926677883,0.5522612035274506
395197,5833589,1939057,118,0,0.18508101860061288,0.24849079875275493
395198,6084981,2013568,41,0,0.6545717590488493,0.6749093635007739
395199,6442554,2201954,43,0,0.5971874999813735,0.607423912268132
395200,2812600,791543,67,1,0.37354166666045785,0.9550472917035222
395201,4414865,1272673,64,0,0.8892129631713033,0.9521361691877246
395202,534144,104707,66,0,0.584826388861984,0.5932599767111242
395203,7244326,2655659,112,0,0.540335648227483,0.5411938889883459
395204,6851104,2436724,42,0,0.06258101854473352,0.0694367359392345
395205,3570021,1051524,116,0,0.5665624998509884,1.1494144327007234
395206,6634206,2255306,96,0,0.139363425783813,0.21300918981432915
395207,547931,95288,65,0,0.2944212961010635,0.3451367476955056
395208,550049,107432,42,0,0.7215856481343508,0.7226653704419732
395209,2573210,670825,9,1,0.8662499999627471,0.8768854280933738
395210,6639786,2260095,65,0,0.8858333332464099,0.892216389067471
395211,2861238,807594,65,0,0.9149884260259569,0.920311342459172
395212,5515618,1665776,65,0,0.503217592369765,0.5066157756373286
395213,410659,85736,64,0,0.5880787037312984,0.7017174768261611
395214,5294030,1581561,67,1,0.6643287036567926,0.7920461688190699
395215,6298719,2073590,66,0,0.8633564813062549,0.916310416534543
395216,2846173,791142,43,0,0.5986458333209157,0.6839140625670552
395217,1355608,238358,41,0,0.44151620380580425,0.45165905077010393
395218,2640675,676774,43,0,0.3237731480039656,0.9035852430388331
395219,503265,98359,138,0,0.9637037036009133,1.0595541666261852
395220,2577408,670886,155,0,0.5967245372012258,4.696403657551855
395221,3722976,1091504,64,0,0.5564120369963348,0.6207694793120027
395222,3727016,1092438,66,0,0.3871990740299225,0.5052611804567277
395223,2577205,671151,136,0,0.0648032408207655,0.06923608807846904
395224,6084107,2013568,41,0,0.8568287035450339,0.8733642823062837
395225,3683913,1083000,65,0,0.4869675925001502,1.186409247573465
395226,4447692,1286702,66,0,0.32033564802259207,0.3719942825846374
395227,2830847,795153,66,0,0.19719907408580184,0.2597555788233876
395228,2101651,475132,64,0,0.0849305554293096,0.09682763880118728
395229,4444134,1285152,97,0,0.3172800927422941,0.4290490159764886
395230,1358188,238391,41,0,0.1080787037499249,0.11894960654899478
395231,6923041,2461452,116,0,0.15396990720182657,0.483875694219023
395232,6269547,2058430,42,0,0.9260648149065673,
395233,3687750,1083775,141,0,0.8065277775749564,0.9409406711347401
395234,1531366,243899,42,0,0.6041898149996996,0.6137026390060782
395235,4462390,1293533,66,0,0.042418981436640024,0.05367678217589855
395236,2110206,479038,16,0,0.3574999999254942,0.3713475461117923
395237,5243696,1560316,112,0,0.652743055485189,0.6538117709569633
395238,2469421,640998,47,0,0.5417245370335877,1.041786169167608
395239,41082,9165,42,0,0.4924074076116085,0.5065389238297939
395240,7283679,2681233,44,0,0.05349537031725049,0.12151118041947484
395241,2854915,789361,140,0,0.5686111110262573,0.5996734141372144
395242,1823486,342305,112,0,0.7358449073508382,0.7697422686032951
395243,7032377,2487172,65,0,0.7751736110076308,0.7811392131261528
395244,6128494,2014985,43,0,0.27381944423541427,0.30666589131578803
395245,4414995,1272738,66,0,0.8941435185261071,0.926097858697176
395246,6980961,2467623,44,0,0.8797453702427447,0.9758917824365199
395247,203842,27372,44,1,0.5195601852610707,0.5401562270708382
395248,6922805,2462637,44,1,0.11221064813435078,1.4209180092439055
395249,1809284,337777,41,0,0.6718402779661119,0.6815877198241651
395250,4427676,1278124,65,0,0.6497569442726672,0.6635056133382022
395251,6052884,1994424,97,1,0.30246527772396803,0.3063900345005095
395252,7386253,2717493,68,0,0.07446759240701795,0.1054055206477642
395253,4448107,1286893,65,0,0.5184606481343508,0.5566960186697543
395254,3732841,1093777,64,0,0.4209837964735925,0.5356549769639969
395255,531051,91857,138,0,0.06822916679084301,0.09913606476038694
395256,7277633,2678629,193,0,0.8143055555410683,1.2772554513067007
395257,2880960,815110,64,0,0.49890046287328005,0.5015200809575617
395258,2653925,681582,67,1,0.0625,0.06601144652813673
395259,405360,85233,67,1,0.18107638880610466,2.1760082175023854
395260,492421,96174,138,0,0.3534722221083939,0.40626988420262933
395261,1359413,238416,41,0,0.42067129630595446,0.43043782422319055
395262,115806,23423,136,0,0.12222222238779068,0.7037927201017737
395263,1855863,355769,10,0,0.9853125000372529,2.281299872789532
395264,6053136,1994315,20,0,0.3575694444589317,0.3581331134773791
395265,205249,27466,44,1,0.7633680556900799,0.7822746643796563
395266,4426175,1277449,65,0,0.9849884258583188,1.3155292361043394
395267,4454312,1289723,65,0,0.4021759261377156,0.4141801274381578
395268,7002262,2471051,42,0,0.10947916656732559,0.110502187628299
395269,4444447,1285297,65,0,0.8288541664369404,0.8358764233998954
395270,2811191,791142,43,0,0.5561226853169501,1.6352814468555152
395271,2858590,806369,144,0,0.9208217593841255,0.9791919905692339
395272,1986313,452176,42,0,0.6971296295523643,0.7094227084890008
395273,4446693,1286262,65,0,0.18210648139938712,0.18561887741088867
395274,1778980,326940,44,0,0.6781597221270204,0.6856739581562579
395275,2644270,677839,42,0,0.6041550925001502,0.6048441086895764
395276,4444561,1285354,65,0,0.8373726853169501,0.8594796760007739
395277,406925,85320,64,0,0.3321643518283963,2.7834495715796947
395278,6016943,1994505,16,0,0.6460879631340504,0.7299911109730601
395279,7037587,2492063,64,0,0.007997685112059116,0.009337407536804676
395280,364548,77918,193,0,0.2965162037871778,0.3179114698432386
395281,3767517,1101644,65,0,0.7427430553361773,0.7492023957893252
395282,2106809,477475,136,0,0.7282523149624467,0.7335541089996696
395283,2852340,803723,19,0,0.31479166680946946,0.7074879743158817
395284,5045030,1507636,9,1,0.7679398148320615,
395285,6081811,2013568,41,0,0.6672453703358769,0.674909942317754
395286,4453406,1289299,66,0,0.35774305555969477,0.3866510186344385
395287,6981024,2467624,44,0,0.8797453702427447,0.9730647802352905
395288,2866828,809758,20,0,0.40734953712671995,0.442008703481406
395289,7034633,2489340,66,0,0.7505208333022892,0.7980807521380484
395290,4435392,1281607,66,0,0.8709606481716037,0.8991396296769381
395291,1607624,265058,42,0,0.4071180555038154,0.4329971643164754
395292,2569111,670599,97,1,0.9232291667722166,0.9273495487868786
395293,1757335,311403,274,0,0.14896990731358528,0.14898763876408339
395294,6084645,2013569,41,0,0.6545023149810731,0.6706557408906519
395295,2514381,647694,76,0,0.6570138889364898,1.3203700580634177
395296,2550597,666213,41,0,0.5245023146271706,0.5347934723831713
395297,3709938,1088539,138,0,0.7793518519029021,0.8205802664160728
395298,6869853,2441715,141,0,0.544652777723968,2.614590405020863
395299,6599371,2247856,125,0,0.1859837961383164,0.24652649322524667
395300,6297560,2072530,96,0,0.9864930557087064,1.0079775578342378
395301,7030067,2485331,67,1,0.3208449073135853,0.7243600925430655
395302,5342322,1604115,42,0,0.6029282407835126,0.6139438427053392
395303,3772740,1102938,65,0,0.9501273147761822,0.9617733103223145
395304,2470481,640926,42,0,0.5640740739181638,0.5648175114765763
395305,521740,102430,76,0,0.6247337963432074,0.6357109029777348
395306,6864092,2439572,193,0,0.843599536921829,4.72394892340526
395307,6556540,2239400,66,1,0.5354282408952713,0.5413320139050484
395308,2578425,670826,125,0,0.723356481641531,0.7415880206972361
395309,3570498,1051791,119,0,0.1904861112125218,0.20603863429278135
395310,3733782,1072451,64,0,0.5013888888061047,0.5296833333559334
395311,5995748,1974508,274,0,0.1660763886757195,0.2376991780474782
395312,549523,92930,67,1,0.6965046296827495,0.6979083218611777
395313,6461711,2209486,0,0,0.12148148147389293,0.12155309040099382
395314,7032716,2487491,73,0,0.4380324073135853,0.5286717475391924
395315,1354300,238334,122,0,0.8242824072949588,0.8338719443418086
395316,5359476,1609305,42,0,0.8087499998509884,0.8170148031786084
395317,4436281,1281967,65,0,0.41717592580243945,0.44477101834490895
395318,4456096,1266934,136,0,0.45645833341404796,0.4584041088819504
395319,4458025,1291512,65,0,0.8516666665673256,0.8590496643446386
395320,3703002,1087060,140,0,0.13089120388031006,0.14881403930485249
395321,5521873,1671557,169,0,0.028993055690079927,0.029190486297011375
395322,512489,100494,95,0,0.587071759160608,0.6300529977306724
395323,2803772,789157,65,0,0.8994907406158745,0.9099231366999447
395324,6268502,2059573,193,0,0.13452546298503876,0.8474579975008965
395325,501044,98043,138,0,0.9481250001117587,1.0067690974101424
395326,487071,95193,138,0,0.38416666677221656,0.4608539352193475
395327,2874838,812754,20,0,0.5091550927609205,0.5129515393637121
395328,4425366,1277058,136,0,0.29241898143664,0.5843470371328294
395329,7030929,2485918,65,0,0.7668055556714535,0.7737437733449042
395330,4408880,1270100,144,0,0.0897916667163372,19.43423466430977
395331,5909110,1950293,41,0,0.7968171294778585,0.8065863312222064
395332,2574913,670987,408,0,0.08241898147389293,1.970978807657957
395333,6851777,2436483,194,0,0.1845833333209157,0.18964045122265816
395334,502440,98044,138,0,0.9396180557087064,0.9862466780468822
