,vmId,tenantId,vmTypeId,priority,starttime,endtime
164100,1854456,354523,8,0,0.43846064805984497,0.4561031828634441
164101,7383800,2716917,97,0,0.7332870368845761,0.8695026272907853
164102,519123,101820,67,0,0.16721064830198884,0.30446187499910593
164103,3753114,1098373,169,0,0.9649999998509884,1.0202129050157964
164104,2791267,787031,44,0,0.6933796294033527,0.7157856598496437
164105,1359395,238416,41,0,0.42067129630595446,0.43043776601552963
164106,406938,85322,249,0,0.33592592598870397,2.264706944581121
164107,208162,27580,44,1,0.4620949071832001,0.4827082986012101
164108,7402477,2720582,66,0,0.9100925927050412,1.0079990047961473
164109,4414629,1272555,64,0,0.8870833334513009,0.9521361459046602
164110,4439096,1283146,65,0,0.6188773149624467,0.6316475002095103
164111,1757189,311257,275,0,0.15351851843297482,0.1535684373229742
164112,6598647,2247825,63,1,0.3041550926864147,1.5200340626761317
164113,1939952,430863,278,0,0.46898148162290454,0.7718935995362699
164114,3732232,1093625,64,0,0.4191666664555669,0.5356554398313165
164115,2110719,479286,64,0,0.05312500009313226,0.054431527853012085
164116,6811517,2413649,155,0,0.5973379630595446,0.697237812448293
164117,4445076,1285606,97,0,0.21069444436579943,0.2387348380871117
164118,512367,100464,66,0,0.5860532405786216,0.6395710995420814
164119,6277719,2060946,6,0,0.4035532409325242,0.40464342571794987
164120,543914,106340,67,1,0.664201389066875,0.6683134376071393
164121,2841791,799347,97,0,0.8050694442354143,14.160095266066492
164122,2790849,785713,42,0,0.8991666664369404,1.3597326851449907
164123,465898,91868,177,0,0.011273148003965616,0.12415233813226223
164124,307567,57421,9,1,0.2183912037871778,2.1478475923649967
164125,1531031,243842,42,0,0.6263425927609205,0.6271568518131971
164126,2017012,458625,41,0,0.4957175925374031,
164127,3608656,1072451,64,0,0.09329861123114824,0.13032910879701376
164128,2577124,670826,125,0,0.8900347221642733,0.9218231830745935
164129,2869288,789264,64,0,0.5832638889551163,0.6130594443529844
164130,5153721,1536927,42,0,0.0902199074625969,0.3921513771638274
164131,6276178,2060717,9,1,0.35349537059664726,2.2575891437008977
164132,2812716,791585,66,0,0.6936342590488493,1.416897592600435
164133,5361118,1609364,41,0,0.2745254631154239,0.2848237385042012
164134,409926,85553,64,0,0.5873032407835126,0.7016898612491786
164135,6635876,2256512,144,0,0.1009143516421318,0.10107730329036713
164136,3687446,1083730,67,0,0.7818981483578682,0.9045381713658571
164137,3727053,1092447,66,0,0.40050925919786096,0.43020549789071083
164138,3768875,1101978,140,0,0.9530092594213784,0.9667365741916001
164139,1823512,342305,112,0,0.7358449073508382,0.7697426388040185
164140,2851964,803586,66,0,0.3908796296454966,0.43588399328291416
164141,6053224,1994315,20,0,0.1256134258583188,0.126184050925076
164142,1855149,355174,6,0,0.9296412034891546,0.9593665394932032
164143,6293492,2068710,64,0,0.5013657407835126,0.5356269790790975
164144,2833883,796265,65,0,0.449930555652827,0.45483378460630774
164145,531524,84458,63,1,0.8483101851306856,0.8498928705230355
164146,5514380,1664624,66,0,0.5435995371080935,0.5952995140105486
164147,1530637,242059,42,0,0.34373842598870397,0.3448197799734771
164148,4455735,1290407,64,0,0.3389004631899297,0.3525243285112083
164149,1687399,299187,42,0,0.08079861104488373,0.08188980305567384
164150,2884341,789153,64,0,0.9439351852051914,0.9597541317343712
164151,532505,98099,136,0,0.8435069443657994,0.855450208298862
164152,2877620,813980,17,0,0.4583449074998498,0.46681778924539685
164153,471964,93143,144,0,0.7176736108958721,0.7257196065038443
164154,148308,23710,42,0,0.9054166665300727,0.9139167359098792
164155,2837717,789417,64,0,0.494270833209157,0.6025276738218963
164156,5818102,1938015,112,0,0.876273148227483,0.9330435185693204
164157,6850356,2436506,42,0,0.20133101847022772,0.298214687500149
164158,547963,85291,67,1,0.29451388865709305,0.35874052066355944
164159,7032803,2487577,64,0,0.5013541667722166,0.5356225692667067
164160,5467400,1635631,119,0,0.587048611138016,0.9169050231575966
164161,1756996,311064,275,0,0.6710763890296221,0.7329335995018482
164162,5244218,1560566,112,0,0.42902777763083577,0.4802828240208328
164163,6901214,2460687,193,0,0.1894097221083939,0.20733582181856036
164164,5467449,1639530,116,0,0.6350810183212161,0.6431422685272992
164165,6636091,2256719,64,0,0.2993634259328246,0.7682750578969717
164166,5342374,1604142,124,0,0.4101736112497747,0.4541880553588271
164167,88513,11961,274,0,0.3001851853914559,0.45038714120164514
164168,1547908,248367,117,0,0.07318287016823888,1.7574713192880154
164169,411941,86057,64,0,0.5897453702054918,0.7016403703019023
164170,2843343,800059,64,0,0.7761111110448837,0.7805507639423013
164171,3611687,1072805,65,0,0.2847106480039656,0.301894907373935
164172,1530931,242026,43,0,0.8954745368100703,0.9067889349535108
164173,6269590,2059705,42,0,0.015601851977407932,0.017208646051585674
164174,5514137,1664390,136,0,0.47312500001862645,0.876163206063211
164175,6299751,2074561,65,0,0.12206018529832363,0.12693091435357928
164176,2055488,461480,67,1,0.42675925930961967,0.8037677081301808
164177,4356230,1235352,0,0,0.7117824074812233,0.7122734375298023
164178,2882411,789313,67,1,0.08356481464579701,0.08737214142456651
164179,2652503,680517,67,1,0.18103009276092052,0.7923243748955429
164180,3640618,1077755,66,0,0.053842592518776655,0.06079427106305957
164181,405261,85231,67,1,0.18106481479480863,2.1760084028355777
164182,5817627,1938040,112,0,0.9849537038244307,1.0430669211782515
164183,3607566,1072337,66,0,0.020115740597248077,0.037146296352148056
164184,1757928,311982,274,0,0.5654861112125218,0.6007188889198005
164185,5500719,1655750,41,0,0.09365740744397044,0.1043892246671021
164186,7284207,2681416,116,0,0.708553240634501,0.7182165160775185
164187,7032543,2487323,65,0,0.9229629631154239,0.9384170603007078
164188,7337005,2698045,41,0,0.20281249983236194,0.21848740754649043
164189,2110385,479127,19,0,0.48604166647419333,0.4924710299819708
164190,7397318,2718870,64,0,0.5468171294778585,0.620713553391397
164191,1332783,237236,174,0,0.016423610970377922,13.959333923645318
164192,1854502,354566,7,1,0.8475925927050412,0.8516754512675107
164193,4417034,1273658,136,0,0.4595370371825993,0.7645837035961449
164194,2107999,477976,64,0,0.5665393518283963,0.6209147684276104
164195,3723798,1091692,96,0,0.2150810183957219,0.23147690994665027
164196,5245646,1561360,112,0,0.49903935194015503,0.5008171643130481
164197,5188531,1547292,41,0,0.5658680554479361,0.5664787385612726
164198,7001439,2470964,112,0,0.8053819444030523,0.8363067824393511
164199,5188614,1549083,42,0,0.24969907384365797,0.25235431734472513
164200,405253,85231,67,1,0.18106481479480863,2.1760083795525134
164201,3693114,1084989,64,0,0.514814815018326,0.7016779631376266
164202,4394426,1267127,65,0,0.33422453701496124,0.3409852893091738
164203,2876914,813654,65,0,0.48421296291053295,0.4887615395709872
164204,2854510,804638,22,0,0.9843402779661119,1.8484031944535673
164205,394821,84458,63,1,0.8483101851306856,1.3547291667200625
164206,6492617,2233548,41,0,0.8591898148879409,0.872586365789175
164207,516779,101456,138,0,0.1303587961010635,0.22258616890758276
164208,2883352,798857,67,1,0.6978935184888542,0.7090346412733197
164209,529540,104049,66,0,0.2622337960638106,0.29758864594623446
164210,5342152,1604057,43,0,0.6095601851120591,17.393671840429306
164211,498212,85453,138,0,0.5459606479853392,0.5889358567073941
164212,4394988,1267261,65,0,0.3358333334326744,0.33911423617973924
164213,4453530,1265970,64,0,0.5628125001676381,0.6318203704431653
164214,4459658,1292272,64,0,0.3206712962128222,0.32439157413318753
164215,6052029,1996126,63,1,0.30643518501892686,0.30759306717664003
164216,554616,108082,67,1,0.42895833356305957,0.4326323033310473
164217,2448091,634214,49,0,0.17672453681007028,0.2194636226631701
164218,2868966,810707,79,0,0.43820601841434836,0.45767613407224417
164219,5818567,1938069,41,0,0.4000115739181638,0.4097983678802848
164220,1674986,297254,41,0,0.5662384261377156,0.5764609025791287
164221,1826001,342671,112,0,0.9811226851306856,1.0430555325001478
164222,2858237,806266,97,0,0.9048032406717539,2.6268912497907877
164223,5118492,1530312,96,1,0.37545138876885176,0.3805667939595878
164224,5513501,1663900,177,0,0.13002314837649465,0.2072772914543748
164225,6557225,2239726,41,0,0.7035185187123716,0.74661128455773
164226,1848614,350371,9,1,0.4096643519587815,1.7515435530804098
164227,88632,12080,274,0,0.9288657405413687,0.9936014353297651
164228,6084059,2013568,41,0,0.8568287035450339,0.8744289120659232
164229,1826738,342726,112,0,0.9917361112311482,1.0004433910362422
164230,540581,105727,64,0,0.8856134261004627,0.9522379627451301
164231,394045,84411,138,0,0.8283101851120591,0.9053673497401178
164232,2845624,801169,64,0,0.42116898158565164,0.4324898147024214
164233,3704453,1087386,136,0,0.06309027783572674,0.07390596065670252
164234,5522595,1672245,68,0,0.03532407386228442,0.040323344990611076
164235,38305,6400,42,0,0.5356944445520639,0.5433613080531359
164236,5907331,1949757,42,0,0.06690972205251455,0.0754483682103455
164237,532074,104426,136,0,0.8439236111007631,0.855269224382937
164238,3693698,1085130,64,0,0.5859722220338881,0.7016892130486667
164239,4444217,1285192,141,0,0.3186111110262573,0.3324784142896533
164240,4433752,1280848,65,0,0.21888888906687498,0.23262341413646936
164241,2079937,466288,66,0,0.17437499994412065,0.21338745392858982
164242,505044,98747,141,0,0.867488426156342,0.9513400811702013
164243,3721936,1091305,64,0,0.5001273145899177,0.5928114815615118
164244,1627518,271728,64,0,0.4689930556342006,0.535408703610301
164245,5908066,1948584,42,0,0.3120949072763324,0.3229276849888265
164246,2838587,793792,64,0,0.7808912037871778,0.7923985878005624
164247,2812219,791504,136,0,0.84628472244367,0.8549178587272763
164248,206541,26358,125,0,0.35414351848885417,0.37631166679784656
164249,2108044,477998,17,0,0.5683101853355765,0.6341951969079673
164250,2830628,795084,96,0,0.19094907399266958,0.2397768055088818
164251,2884137,816038,17,0,0.6658101850189269,0.7073811343871057
164252,6127245,2021029,41,0,0.9739467594772577,1.0077833216637373
164253,5518414,1668233,64,0,0.08475694432854652,0.09683681698516011
164254,3721296,1091145,64,0,0.41920138895511627,0.6207102662883699
164255,559183,108824,67,1,0.4306944445706904,0.4347484605386853
164256,3571833,1052648,194,0,0.16563657391816378,0.16822560178115964
164257,5833979,1939067,44,0,0.49149305559694767,0.5346588888205588
164258,2878397,814239,67,1,0.041793981567025185,0.045735474675893784
164259,5287389,1581739,67,1,0.2894212962128222,0.7920458680018783
164260,2443162,632984,42,0,0.9655208331532776,1.3696649768389761
164261,4429303,1278828,65,0,0.9369791666977108,1.987708842381835
164262,4456513,1290787,64,0,0.4210185185074806,0.43254456017166376
164263,2809460,791095,136,0,0.5765509260818362,2.191991539206356
164264,2809571,791115,138,0,0.6615046295337379,0.6987766087986529
164265,149254,25270,41,0,0.9633564813993871,0.9732837500050664
164266,89661,13106,276,0,0.03012731485068798,0.030168680474162102
164267,3682754,1082719,136,0,0.3736342592164874,1.4769471641629934
164268,1549845,249109,193,0,0.43899305537343025,0.4857413424178958
164269,206048,27509,44,1,0.44446759251877666,0.4505041087977588
164270,412477,86178,70,0,0.6042824075557292,1.062568680383265
164271,6084852,2013567,41,0,0.6545370370149612,0.6744342246092856
164272,4343164,1233882,42,0,0.12555555533617735,0.1274769096635282
164273,5997769,1976504,276,0,0.30611111130565405,0.38224497670307755
164274,6126309,2021220,41,0,0.3786805556155741,0.39224982634186745
164275,2883555,815824,65,0,0.7414583335630596,0.760456261690706
164276,1358078,238389,41,0,0.08391203684732318,0.125645590480417
164277,1963123,444989,197,0,0.5434375000186265,0.6005061459727585
164278,6130067,2021858,41,0,0.2120833331719041,0.22209810186177492
164279,2104116,476333,19,0,0.9159259260632098,0.9239377547055483
164280,5998111,1976846,276,0,0.8227777779102325,0.8342113541439176
164281,492789,96247,171,0,0.36090277787297964,0.536062662024051
164282,1583771,260002,123,1,0.8074884261004627,0.8308474305085838
164283,4409729,1270331,67,1,0.37357638869434595,2.2640076158568263
164284,2078885,465878,17,0,0.11659722216427326,0.12297938670963049
164285,5287227,1581730,66,0,0.23001157399266958,29.912510625086725
164286,7030843,2485843,67,1,0.40785879641771317,1.5177759490907192
164287,2654050,681636,136,0,0.8761921296827495,0.920967014040798
164288,2881436,789319,67,1,0.14593750005587935,0.14941252302378416
164289,6869481,2441558,67,1,0.08347222208976746,0.08746206015348434
164290,6297827,2072795,65,0,0.4245023149996996,0.42821074090898037
164291,501941,98198,97,0,0.8971296297386289,14.160095335450023
164292,2873601,789209,64,0,0.8265856481157243,0.8384426734410226
164293,548881,107206,140,0,0.2152199074625969,0.21574321761727333
164294,6637101,2257606,66,0,0.0003240741789340973,0.06270804395899177
164295,271482,33508,43,0,0.5204976852983236,0.5470214700326324
164296,6127039,2020199,47,0,0.9310185187496245,0.986689455807209
164297,2029226,459864,67,1,0.19737268518656492,1.3348541553132236
164298,3683641,1082937,65,0,0.44392361119389534,1.1821619905531406
164299,4409072,1270146,141,0,0.09878472238779068,2.5237959721125662
164300,3733397,1093859,64,0,0.4594907406717539,0.535655474755913
164301,4343536,1233892,41,0,0.5866203703917563,0.5969177661463618
164302,488116,95347,138,0,0.2242592591792345,0.3841194212436676
164303,544146,86393,67,1,0.6643171296454966,0.6649668402969837
164304,6640685,2260963,66,0,0.5038773147389293,0.5564115508459508
164305,5512220,1662775,97,1,0.9244791665114462,1.2920960299670696
164306,5504616,1656743,64,0,0.9180208332836628,0.9521107641048729
164307,41483,9347,122,0,0.9669675924815238,0.9762737732380629
164308,3570952,1052088,120,0,0.8223263886757195,0.9199106250889599
164309,3740089,1095376,141,0,0.9996064812876284,1.0201678820885718
164310,3702172,1086909,65,0,0.9866898148320615,1.9327350230887532
164311,1824410,342306,112,0,0.7385995369404554,0.769845069386065
164312,6083727,2013567,41,0,0.8567939815111458,0.8722969442605972
164313,3726997,1092433,66,0,0.34031250001862645,0.40602826373651624
164314,3549217,1043676,43,0,0.12613425916060805,0.13542315969243646
164315,3571412,1052372,116,0,0.22539351833984256,0.2518180441111326
164316,7036171,2490798,66,0,0.6889351853169501,0.7231154628098011
164317,272327,33696,160,0,0.50891203712672,0.5183122339658439
164318,1351891,238243,122,0,0.8828587965108454,1.9311195369809866
164319,2878278,789323,67,1,0.041793981567025185,0.04573340294882655
164320,3687328,1083716,136,0,0.7754050926305354,8.757804988417774
164321,5360190,1609444,195,0,0.9226157409138978,0.9261500579304993
164322,4410323,1270470,138,0,0.4586689816787839,1.2412806251086295
164323,6556487,2239351,148,0,0.3129745372571051,0.3553617359139025
164324,2845971,789333,64,0,0.4231018517166376,0.4342150464653969
164325,2881416,815306,67,1,0.14592592604458332,0.14941153954714537
164326,4461476,1293098,141,0,0.3763657407835126,0.39930709498003125
164327,2018282,458924,44,0,0.41664351848885417,0.4875847571529448
164328,525692,103183,67,1,0.06252314802259207,0.06645666668191552
164329,88640,12088,274,0,0.9582986109890044,0.9953372683376074
164330,1362367,238382,41,0,0.02453703712671995,0.03479628451168537
164331,7032691,2487466,67,0,0.4651967594400048,0.5201567709445953
164332,6293204,2068424,66,0,0.716666666790843,0.7668608450330794
164333,5391893,1614233,44,1,0.9570949072949588,1.0123443636111915
164334,6254913,2056402,76,0,0.06487268535420299,0.4091935995966196
164335,5997452,1976188,276,0,0.8609259258955717,0.944107037037611
164336,2003749,455715,63,1,0.21623842604458332,
164337,2579083,670826,125,0,0.7650231481529772,0.7861072104424238
164338,515627,101185,97,0,0.08685185201466084,0.15681383106857538
164339,4391085,1266232,140,0,0.6675115739926696,0.6774651622399688
164340,7000511,2470927,44,0,0.03340277774259448,0.06383105320855975
164341,1361522,238329,60,1,0.1855208333581686,0.19640457164496183
164342,3671853,1080383,65,0,0.28818287048488855,0.3545828126370907
164343,2875771,813129,64,0,0.33851851848885417,0.35255600698292255
164344,5918251,1953162,7,0,0.20354166673496366,6.181897557806224
164345,341658,63112,64,0,0.789872684981674,0.7908564698882401
164346,2663292,689124,66,1,0.9607060183770955,0.9615605557337403
164347,5087706,1513278,67,1,0.04819444427266717,0.16700246511027217
164348,4455610,1290345,64,0,0.3387152776122093,0.3525848495773971
164349,6918620,2461452,116,0,0.06018518516793847,0.5045294328592718
164350,7402187,2720491,79,0,0.785868055652827,1.2086727544665337
