,vmId,tenantId,vmTypeId,priority,starttime,endtime
37478,522678,102612,66,0,0.7373726852238178,
37479,5924467,1955740,45,0,0.7076504630967975,1.4795138775371015
37480,6866886,2440303,66,0,0.5717939813621342,0.6256812498904765
37481,1550023,249185,110,0,0.9952199072577059,
37482,6085244,2013566,41,0,0.6546064815483987,0.6785074537619948
37483,2107566,477766,19,0,0.2920601852238178,0.29822087939828634
37484,4464343,1294357,65,0,0.20884259277954698,0.22814962966367602
37485,88993,12441,275,0,0.5126967593096197,0.5878711226396263
37486,2103982,476268,64,0,0.8346064812503755,0.8661724189296365
37487,2806815,789333,64,0,0.8770254631526768,0.8898599073290825
37488,1360861,238440,122,0,0.15435185190290213,0.1750994212925434
37489,5516134,1666205,66,0,0.8203935185447335,0.9502936573699117
37490,6502363,2234795,70,0,0.37108796276152134,12.341151122469455
37491,6629170,2252024,65,0,0.03866898128762841,0.06511902762576938
37492,2102240,475423,16,0,0.4489120370708406,0.4784641205333173
37493,2849834,802734,65,0,0.9586574072018266,1.0051220138557255
37494,121494,23711,122,0,0.7417013887315989,0.772484409622848
37495,489417,85314,67,1,0.3181828702799976,0.37569907400757074
37496,3731879,1093540,136,0,0.5130092594772577,0.52353496523574
37497,6298616,2073487,67,0,0.8516898145899177,0.8529468635097146
37498,7416970,2725217,64,0,0.2550810184329748,0.2655607061460614
37499,547585,106979,66,0,0.2920949072577059,0.3168976502493024
37500,5522807,1672377,136,0,0.3500578701496124,0.35521229170262814
37501,1363195,238479,122,0,0.07201388897374272,0.09894907427951694
37502,486544,95100,65,0,0.8079282408580184,27.596245451364666
37503,2851772,803521,65,0,0.2650925926864147,0.2688086689449847
37504,7012237,2473528,67,1,0.2958564814180136,0.29968597227707505
37505,6290591,2066412,65,0,0.014120370149612427,0.02390481485053897
37506,408591,85394,171,0,0.49541666684672236,2.0353605900891125
37507,2004262,455810,169,0,0.11557870358228683,0.11761508090421557
37508,4437164,1282384,67,1,0.16679398156702518,0.17060599522665143
37509,6293231,2068451,97,0,0.7202662038616836,0.8719012616202235
37510,1824002,342306,112,0,0.7385995369404554,0.7698404281400144
37511,7037984,2492451,141,0,0.10090277763083577,0.10099135432392359
37512,89465,12912,275,0,0.4980208333581686,0.5125048262998462
37513,6130205,2021603,42,0,0.4614004627801478,0.4693597569130361
37514,5106161,1527583,63,1,0.3040740741416812,1.5200118171051145
37515,6125086,2020808,49,0,0.38895833352580667,12.308184131979942
37516,482163,94314,97,1,0.16002314817160368,0.2095735534094274
37517,5118599,1530394,66,1,0.38444444444030523,0.3908131942152977
37518,1961744,442387,119,0,0.9036342594772577,1.15932005783543
37519,2510732,646478,125,0,0.8199537037871778,1.3199885301291943
37520,2443475,632997,43,0,0.5473726852796972,1.1980990855954587
37521,2839229,798204,22,0,0.43456018529832363,14.746358391363174
37522,559728,85286,65,0,0.28054398158565164,0.28828060207888484
37523,6295368,2070462,65,0,0.1657870369963348,0.17034657392650843
37524,1663251,295216,43,0,0.14097222220152617,0.3215684606693685
37525,5997718,1974400,276,0,0.8542708335444331,4.068935451563448
37526,3709128,1088373,138,0,0.3992939814925194,0.4317484605126083
37527,4425584,1277166,65,0,0.2932407408952713,0.30215496523305774
37528,1825615,342610,112,0,0.8010995369404554,0.8360648262314498
37529,307298,57394,97,1,0.11129629611968994,1.4306041086092591
37530,1662649,295132,43,0,0.41519675916060805,0.43374329851940274
37531,6851096,2436722,123,0,0.7070949072949588,0.7367972685024142
37532,3549077,1043631,42,0,0.793368055485189,1.2793592130765319
37533,2447366,632997,43,0,0.5473726852796972,1.1977460994385183
37534,5342843,1603715,42,0,0.21635416662320495,0.2175907175987959
37535,7036118,2490745,136,0,0.5619328701868653,0.5667871180921793
37536,2868462,810485,16,0,0.4148842594586313,0.4437188426963985
37537,408528,85072,43,0,0.4826388889923692,0.9773176503367722
37538,2845554,801134,64,0,0.42109953705221415,0.4325636341236532
37539,3733135,1072971,138,0,0.4351967591792345,0.5671770372428
37540,6924256,2461452,116,0,0.5220023146830499,0.5732576968148351
37541,1362773,238475,41,0,0.08526620361953974,0.1028558099642396
37542,6992817,2469462,43,0,0.8493750002235174,0.8895810069516301
37543,7243673,2655498,193,0,0.11542824096977711,0.4280615970492363
37544,5341409,1603791,42,0,0.019074073992669582,0.14166896976530552
37545,3756977,1086890,138,0,0.9331249999813735,0.949374953750521
37546,7402768,2720676,67,0,0.9595370371825993,1.0979076391085982
37547,1352580,232454,125,0,0.12883101869374514,0.13542120391502976
37548,6628943,2251858,64,0,0.08481481485068798,0.09683152800425887
37549,2880812,815058,16,0,0.34884259244427085,0.3754078820347786
37550,1983532,452176,42,0,0.9017013888806105,0.9178281016647816
37551,2580218,670829,9,1,0.8470023148693144,0.8483945252373815
37552,2841138,799044,64,0,0.754305555485189,0.8668529512360692
37553,5244268,1560597,112,0,0.9443749999627471,0.9721963424235582
37554,553009,107966,67,1,0.1459837961010635,0.14984291652217507
37555,1356965,238370,123,0,0.3993055555038154,0.6161893866956234
37556,4391271,1266246,67,1,0.6626620371825993,1.0001225345768034
37557,1961758,442391,193,0,0.04307870380580425,0.0712356367148459
37558,2017215,458752,42,0,0.9915393516421318,1.017524641007185
37559,6128301,2015032,42,0,0.20918981498107314,0.21079799765720963
37560,6866197,2439857,67,1,0.14592592604458332,0.14993347227573395
37561,6298360,2073262,65,0,0.34384259255602956,0.35273730335757136
37562,517934,101616,66,0,0.04231481486931443,0.09099495364353061
37563,6084285,2013569,41,0,0.8568981480784714,0.8800858217291534
37564,5244918,1560987,119,0,0.7561574075371027,0.7707107407040894
37565,37373,9183,67,1,0.43254629615694284,
37566,3679687,1082016,138,0,0.8439467591233552,0.9144284026697278
37567,5919106,1952906,9,0,0.3167129629291594,0.34943034732714295
37568,3725705,1092125,66,0,0.08400462940335274,0.1561970948241651
37569,3770535,1102389,65,0,0.2101851850748062,0.2136780903674662
37570,4438144,1282709,66,0,0.8121180557645857,0.8512206599116325
37571,2108102,478027,17,0,0.5685185184702277,0.6344318403862417
37572,5522337,1671989,65,0,0.9393750000745058,0.9427896761335433
37573,1826177,342671,112,0,0.9811226851306856,1.0430575464852154
37574,5998023,1976758,276,0,0.8755324073135853,0.8825567825697362
37575,4355911,1235351,0,0,0.0861921296454966,0.0873368289321661
37576,2108200,478076,19,0,0.10394675936549902,0.11066986108198762
37577,505357,98826,66,0,0.843738425988704,0.8847554395906627
37578,1361011,238372,156,0,0.1354398149996996,0.1406261920928955
37579,6629493,2252342,64,0,0.751250000204891,0.7660086806863546
37580,3705576,1087623,66,0,0.2664236109703779,0.27363187493756413
37581,484447,94696,138,0,0.782384259160608,0.8421267014928162
37582,20157,6429,67,1,0.6883796295151114,0.6921366434544325
37583,2840385,798699,19,0,0.5844097221270204,0.9592793751507998
37584,3709286,1072451,64,0,0.1715509258210659,0.18744466453790665
37585,3677885,1072451,64,0,0.29664351837709546,0.3999570137821138
37586,5380031,1611645,67,1,0.17315972223877907,2.1470973729155958
37587,520621,102160,97,0,0.3756365738809109,0.4920709375292063
37588,5907717,1948592,122,0,0.31769675947725773,0.3492103242315352
37589,1598310,260831,44,1,0.4625231479294598,0.47963260393589735
37590,2869671,810966,66,0,0.7974074073135853,0.837484351824969
37591,6874532,2439859,67,1,0.00012731458991765976,0.0038250810466706753
37592,409023,85431,65,0,0.5323148146271706,1.5058107525110245
37593,1531090,243673,42,0,0.683020833414048,0.6854489929974079
37594,2079428,466124,16,0,0.6571759260259569,12.107761076185852
37595,5924983,1955846,44,0,0.732141203712672,0.7579226735979319
37596,4433063,1266787,64,0,0.6174305556342006,0.6177130904980004
37597,4395621,1267481,95,0,0.1358333332464099,0.15939435176551342
37598,4449533,1287459,65,0,0.896203703712672,0.9127892940305173
37599,1938805,430428,67,1,0.26150462962687016,2.1747290971688926
37600,6923351,2462702,97,1,0.6741666668094695,0.7124766549095511
37601,4436857,1282246,66,0,0.8755092592909932,0.8816279396414757
37602,3724081,1086257,138,0,0.7831828705966473,0.8103547571226954
37603,3714708,1089581,140,0,0.7870023148134351,0.8439503242261708
37604,2111960,479889,16,0,0.3078587963245809,0.3100444213487208
37605,6081552,2013459,47,0,0.22440972225740552,15.621726585552096
37606,514854,101052,65,0,0.49523148126900196,0.4979531019926071
37607,2881125,815189,136,0,0.7327893520705402,0.743482731282711
37608,151895,25325,41,0,0.9006944443099201,0.9107650117948651
37609,496644,85430,63,1,0.5273842592723668,0.628926191944629
37610,6282551,2062946,42,0,0.39564814837649465,0.3977033910341561
37611,3732316,1093646,64,0,0.4193518520332873,0.5355883217416704
37612,6212788,2039198,119,0,0.33149305544793606,0.3351322105154395
37613,6289692,2065629,68,0,0.9476041668094695,1.0975959259085357
37614,5188164,1549269,42,0,0.7978935185819864,0.8068214002996683
37615,39143,9254,41,0,0.024849536828696728,0.03478418989107013
37616,5467258,1639427,282,0,0.2324999999254942,21.261699953582138
37617,3570230,1051645,119,0,0.21304398169741035,0.2200863310135901
37618,6298969,2073826,67,0,0.7329166666604578,0.7906426852568984
37619,7038245,2492652,140,0,0.0003240741789340973,0.011096203699707985
37620,3772589,1102900,65,0,0.9480324075557292,0.9565979628823698
37621,511734,84932,79,0,0.5715277777053416,0.6339117474853992
37622,413324,85410,171,0,0.6483680554665625,0.6893396065570414
37623,5287189,1581558,97,1,0.2170601850375533,0.7920461571775377
37624,6268567,2059592,48,0,0.5238541667349637,3.4364731134846807
37625,511209,96388,65,0,0.46116898162290454,0.5065885996446013
37626,5818075,1938015,112,0,0.876273148227483,0.9330432061105967
37627,1852041,352401,8,0,0.8441435187123716,0.9022802198305726
37628,2393,778,6,0,0.23853009240701795,1.3081372338347137
37629,5044659,1506385,155,0,0.5886458335444331,0.8784738425165415
37630,5511376,1662329,67,1,0.2879166668280959,1.338645925745368
37631,5872326,1943886,63,1,0.41072916658595204,2.2271071528084576
37632,1978864,450853,67,1,0.31810185173526406,1.3314750231802464
37633,208700,27438,44,1,0.8025347222574055,0.8506595371291041
37634,2873773,812419,16,0,0.22637731488794088,0.23635927075520158
37635,538891,105509,136,0,0.8450578702613711,0.8509435765445232
37636,6641190,2261463,122,0,0.18074074061587453,0.18195087974891067
37637,4410629,1270623,136,0,0.4611111111007631,0.8895842363126576
37638,40564,9172,42,0,0.6568055553361773,1.2412217129021883
37639,2578014,671203,125,0,0.39276620373129845,0.40646388893947005
37640,2861295,807621,76,0,0.9165046294219792,0.9692353471182287
37641,5515914,1665990,65,0,0.8863541665486991,0.909017245285213
37642,5187967,1549056,42,0,0.40791666647419333,0.41719493037089705
37643,3744609,1074103,64,0,0.35776620358228683,0.3700323957018554
37644,7286869,2682436,41,0,0.389502314850688,0.39433246525004506
37645,1362216,238362,122,0,0.44828703720122576,0.4689896642230451
37646,556391,108402,97,0,0.315995370503515,0.33040711795911193
37647,5187132,1549026,42,0,0.0017129629850387573,0.2898505092598498
37648,148948,23669,42,0,0.2099305554293096,0.2186414930038154
37649,549056,94670,138,0,0.7714583333581686,0.8003502432256937
37650,503106,98358,138,0,0.9636574075557292,1.006813044194132
37651,341857,60941,76,0,0.36475694458931684,0.4416819675825536
37652,1361044,238177,44,1,0.9320949073880911,1.3858944443054497
37653,6924436,2462714,49,0,0.7255324074067175,0.913797662127763
37654,5805364,1934610,63,1,0.5641666664741933,2.2758860532194376
37655,5380187,1611655,67,1,0.3967129630036652,2.2642267593182623
37656,6270615,2059878,41,0,0.08707175916060805,0.0973120485432446
37657,2099049,473988,136,0,0.2646064814180136,0.26943827560171485
37658,1583678,259996,44,1,0.901770833414048,1.0393753126263618
37659,1351781,238240,42,1,0.8690856480970979,1.1938706249929965
37660,269011,35391,144,0,0.08994212979450822,21.993116608820856
37661,563682,91870,65,0,0.24299768498167396,0.24348189821466804
37662,145203,25119,122,0,0.31614583311602473,0.364703553263098
37663,145272,23659,41,0,0.8715740740299225,0.8787990738637745
37664,559307,86167,66,0,0.34116898151114583,0.3607701389119029
37665,146415,25186,122,0,0.28033564798533916,0.2896597106009722
37666,4421168,1275603,66,0,0.7100578704848886,0.7195877316407859
37667,3691526,1084641,67,0,0.976574074011296,0.9815066899172962
37668,1755989,310057,275,0,0.404016203712672,0.47814737260341644
37669,544009,86392,67,1,0.6643055556342006,0.6674400460906327
37670,206974,27588,125,0,0.6005324074067175,0.6157917245291173
37671,120384,23690,122,0,0.14317129645496607,0.21743233781307936
37672,3548455,1043435,42,0,0.10112268524244428,0.23295349534600973
37673,2536408,663168,192,0,0.9818518520332873,0.983869606629014
37674,7001395,2470964,112,0,0.8053819444030523,0.8363063656724989
37675,4420064,1275095,65,0,0.5825694445520639,0.5881209257058799
37676,1743644,307741,42,0,0.4475810183212161,0.455631909891963
37677,7030384,2485631,67,0,0.12089120363816619,0.2137701390311122
37678,5157271,1536951,42,0,0.9230902777053416,0.9244387848302722
37679,2079233,466032,19,0,0.5485069444403052,0.555049397982657
37680,5512141,1662735,185,0,0.9050810183398426,2.6263255323283374
37681,5514730,1664970,66,0,0.7603935184888542,0.8124487269669771
37682,4396244,1267729,64,0,0.3832407407462597,0.3835367360152304
37683,7030156,2485413,122,0,0.38674768526107073,1.3837799075990915
37684,3728335,1092726,65,0,0.49998842598870397,0.5041300347074866
37685,4416462,1273445,66,0,0.7254166668280959,0.7719297683797777
37686,4412687,1271613,136,0,0.7869560183025897,0.7946706018410623
37687,525659,103183,67,1,0.06252314802259207,0.0664565279148519
37688,3672292,1072451,64,0,0.850312499795109,0.8658503936603665
37689,1357800,238186,44,1,0.11218750011175871,0.12932017352432013
37690,1548551,248564,194,0,0.8577199075371027,0.9835554398596287
37691,2829002,794624,97,1,0.08806712972000241,0.35864017345011234
37692,2881419,815306,67,1,0.14592592604458332,0.14941155072301626
37693,6641477,2261737,65,0,0.7829745369963348,0.7945933216251433
37694,6082284,2013568,41,0,0.250972222071141,0.27301393495872617
37695,148507,25245,42,0,0.6612384258769453,0.7135926270857453
37696,5289596,1582663,97,0,0.7916550925001502,0.8191187153570354
37697,409561,85479,185,0,0.5721759260632098,
37698,7033662,2488414,177,0,0.835949074011296,0.8361178240738809
37699,4428613,1273934,64,0,0.640763889066875,0.6410510302521288
37700,3572017,1052748,116,0,0.9375925925560296,0.9453682289458811
37701,5908843,1949595,42,0,0.1171875,0.13145700236782432
37702,309400,57661,49,0,0.7149884258396924,0.7509026504121721
37703,7244242,2659298,193,0,0.31856481498107314,0.3276515044271946
37704,4395494,1267429,65,0,0.33660879638046026,0.3412368171848357
37705,7403306,2720854,68,0,0.007870370522141457,0.04717366909608245
37706,5514273,1664518,65,0,0.5405671298503876,0.6853145831264555
37707,1808754,337596,123,0,0.7397569445893168,0.7531649768352509
37708,2099109,474018,23,0,0.18457175930961967,0.3571355673484504
37709,1978984,450865,97,1,0.5944328703917563,0.69506875006482
37710,1674020,295666,43,0,0.7990509257651865,0.9400419099256396
37711,5919067,1953285,9,0,0.8037731479853392,1.7979289931245148
37712,37745,6410,122,0,0.17841435177251697,0.2997567127458751
37713,5997044,1975780,274,0,0.7348611112684011,0.8131818980909884
37714,464380,91593,97,1,0.911828703712672,1.20925815962255
37715,3609731,1072555,67,0,0.09624999994412065,1.689803460612893
37716,5522886,1672455,79,0,0.9638773147016764,0.9975899653509259
37717,6126759,2021337,123,0,0.21398148126900196,0.29856807878240943
37718,6640927,2261204,66,0,0.5385532407090068,0.5821631248109043
37719,7285387,2681896,112,0,0.26171296276152134,0.2911725463345647
37720,7000986,2470887,42,0,0.029675926081836224,0.03131725685670972
37721,6441889,2203304,43,0,0.7396180555224419,0.8669189237989485
37722,557870,108300,67,1,0.1668287036009133,0.1705123381689191
37723,3722955,1091499,64,0,0.5564120369963348,0.6207851967774332
37724,4417947,1274108,65,0,0.62835648143664,0.6664618751965463
37725,511168,96388,65,0,0.46116898162290454,0.5065884026698768
37726,2882694,815593,64,0,0.48958333348855376,0.49039843771606684
37727,7402191,2720492,79,0,0.7913541668094695,1.2086727316491306
37728,6869768,2441690,67,1,0.3973958333954215,0.7923256596550345
37729,5512804,1663337,66,0,0.5499768517911434,0.6036762846633792
37730,146316,25184,122,0,0.4339467594400048,0.45406510401517153
37731,153244,25281,41,0,0.3164930557832122,0.32646037032827735
37732,6082488,2013567,41,0,0.2510069445706904,0.2694661342538893
37733,203799,27361,44,1,0.5181712964549661,0.549476828891784
37734,4415811,1273133,64,0,0.9757291665300727,0.9770681946538389
37735,3703224,1087101,76,0,0.11973379645496607,0.14880925929173827
37736,147074,25215,122,0,0.36846064822748303,0.3960609142668545
37737,6081384,2013459,47,0,0.22440972225740552,15.622730624862015
37738,1673916,297108,49,0,0.41991898138076067,12.541202951222658
37739,5515423,1665581,64,0,0.5014467593282461,0.5051571298390627
