,vmId,tenantId,vmTypeId,priority,starttime,endtime
391118,5044665,1506385,155,0,0.5886458335444331,0.8891785186715424
391119,7245522,2655552,194,0,0.36400462966412306,0.3648093519732356
391120,2097326,473321,97,0,0.1702199075371027,0.22485219920054078
391121,7032626,2487402,65,0,0.7814583331346512,0.8164314813911915
391122,5834242,1940662,43,0,0.44878472201526165,0.45608182856813073
391123,7012187,2473360,67,1,0.29584490740671754,0.29681246541440487
391124,497005,97154,66,0,0.5323263891041279,0.5493104397319257
391125,1359351,238416,41,0,0.42067129630595446,0.43043766217306256
391126,2662033,688419,64,0,0.7927314816042781,0.838973599486053
391127,7244583,2655530,193,0,0.8784722220152617,0.8893505441956222
391128,150289,23710,42,0,0.8859606483019888,0.8930067592300475
391129,511370,96388,65,0,0.46116898162290454,0.5118122915737331
391130,1826717,342720,195,0,0.5781828705221415,0.588905428070575
391131,3549652,1042511,42,0,0.5918055553920567,0.5956203821115196
391132,3754411,1072451,64,0,0.7268287036567926,0.7583572105504572
391133,540336,105693,138,0,0.9261342594400048,0.9381373380310833
391134,3605669,1070998,274,0,0.17643518513068557,0.17646106472238898
391135,5233948,1555356,193,0,0.21278935205191374,0.22077025473117828
391136,145655,25157,41,0,0.5456597222946584,0.555442395620048
391137,6635419,2256128,76,0,0.5530555555596948,0.5821607178077102
391138,5292295,1583876,67,1,0.37361111119389534,0.37573752319440246
391139,4448517,1286973,136,0,0.8415393517352641,0.8483009953051805
391140,2856880,805675,66,0,0.29954861104488373,0.30627035861834884
391141,206784,27360,44,1,0.5181712964549661,0.5278499652631581
391142,2103297,475933,24,0,0.9612847222015262,0.9998518982902169
391143,3674822,1073430,140,0,0.1553124999627471,0.4820814812555909
391144,6516583,2235984,42,0,0.4373842594213784,0.5387782058678567
391145,5118447,1530269,66,1,0.20210648141801357,0.208345590159297
391146,3672500,1080494,65,0,0.8534027775749564,0.8724545137956738
391147,1825381,342610,112,0,0.8010995369404554,0.8360622455365956
391148,1531218,243874,41,0,0.6739004631526768,0.6807954511605203
391149,7001140,2470964,112,0,0.8053819444030523,0.836303738411516
391150,2852261,803711,22,0,0.3098726850003004,0.604042187333107
391151,406715,85313,67,1,0.3178935186006129,1.3542979746125638
391152,5510160,1661318,64,0,0.03468749998137355,0.2516052545979619
391153,3720346,1090917,65,0,0.4413888887502253,0.45007196767255664
391154,6128715,2015097,42,0,0.6267129629850388,0.7441335646435618
391155,505481,98857,66,0,0.8756249998696148,0.883817280177027
391156,1354158,238332,122,0,0.11940972227603197,0.18064388912171125
391157,541632,105952,66,0,0.8914004629477859,0.9279419560916722
391158,5520433,1670199,140,0,0.261018518358469,0.29916202556341887
391159,5046888,1507852,67,1,0.31324074091389775,0.3173874653875828
391160,37401,9184,67,1,0.43254629615694284,0.6755929747596383
391161,2884554,816200,65,0,0.18476851843297482,0.20911655109375715
391162,2653262,681079,66,0,0.503194444347173,0.5557550000958145
391163,4416598,1273512,136,0,0.6322685186751187,0.6461848956532776
391164,2878186,789315,67,1,0.04178240755572915,0.045731388963758945
391165,5468500,1640048,286,0,0.9750231481157243,1.5973068517632782
391166,2106592,477367,19,0,0.9359606481157243,0.9799562613479793
391167,2580165,670826,125,0,0.9733796296641231,0.9878938659094274
391168,467290,85238,67,1,0.18118055537343025,0.2623281595297158
391169,5819081,1938147,49,0,0.018379629589617252,0.03439028933644295
391170,7396778,2718702,144,0,0.08994212979450822,21.993114085868
391171,2884812,805465,20,0,0.2839814815670252,0.28511678241193295
391172,413394,86364,144,0,0.6513541666790843,0.7031483333557844
391173,5519131,1668938,64,0,0.7513078702613711,0.7660018056631088
391174,1351944,238176,44,1,0.890625,1.4280203701928258
391175,5245253,1561163,112,0,0.2673263889737427,0.26808886555954814
391176,2577275,670885,155,0,0.5963773149996996,4.692685057874769
391177,2862573,789417,64,0,0.1116435183212161,0.1300177313387394
391178,6637222,2257727,136,0,0.009849537163972855,0.01203513890504837
391179,6636275,2256890,122,0,0.19435185194015503,0.19562741881236434
391180,405693,85239,67,1,0.18118055537343025,0.7928048959001899
391181,38378,9184,67,1,0.43254629615694284,0.5005073146894574
391182,4410563,1270590,136,0,0.459826388861984,1.0859904629178345
391183,209522,27793,42,1,0.7770254630595446,0.7832673843950033
391184,1963338,445039,112,0,0.6957754627801478,0.7050854051485658
391185,557441,85244,67,1,0.19593749986961484,0.2006219793111086
391186,6299672,2074482,140,0,0.38251157384365797,0.4159368402324617
391187,547681,107003,140,0,0.2930208332836628,0.3337089931592345
391188,4440814,1283979,65,0,0.4944907408207655,0.5063615394756198
391189,148363,25245,42,0,0.6612384258769453,0.7555002314038575
391190,2806171,789333,64,0,0.9281481481157243,0.9293861226178706
391191,1354057,238328,60,0,0.054074074141681194,0.196404664311558
391192,2027672,459844,97,1,0.9055092590861022,2.504267141222954
391193,2018086,458918,112,0,0.8682638891041279,0.9330537845380604
391194,2003774,455715,63,1,0.21623842604458332,1.5199973150156438
391195,2872938,807513,136,0,0.9193750000558794,0.9220197107642889
391196,148059,25237,122,0,0.8968402775935829,0.9217960298992693
391197,4413218,1271874,93,0,0.7926736110821366,0.7953843055292964
391198,2884724,816274,65,0,0.7035532407462597,0.7127559608779848
391199,2852474,789417,64,0,0.3188078701496124,0.4295051619410515
391200,5282049,1581552,63,1,0.8641087962314487,2.5042491550557315
391201,409751,85517,64,0,0.586747684981674,0.7016571182757616
391202,5512642,1663176,65,0,0.4656481482088566,0.47032190952450037
391203,5102707,1526592,42,0,0.6770254629664123,1.253847592510283
391204,3549002,1043402,42,0,0.12077546305954456,0.12604520842432976
391205,42006,9028,158,0,0.7320833331905305,0.7577430671080947
391206,3708313,1072451,64,0,0.44255787041038275,0.4681317014619708
391207,6502804,2234866,97,1,0.1752546294592321,0.17914393497630954
391208,1362311,238382,41,0,0.02453703712671995,0.041671168990433216
391209,5287930,1581975,96,0,0.7079282407648861,0.7474234141409397
391210,3571246,1051675,112,0,0.0976388887502253,0.09896724531427026
391211,6294955,2070063,66,0,0.9276504628360271,0.965822534635663
391212,409156,85450,138,0,0.545740740839392,0.7561964583583176
391213,6289732,2065667,73,0,0.08223379636183381,0.24900945601984859
391214,1825578,342610,112,0,0.8010995369404554,0.8360644211061299
391215,2805944,789631,66,0,0.7283217590302229,0.7322874651290476
391216,6443645,2203307,42,0,0.9000694444403052,0.9049691553227603
391217,547505,85291,67,1,0.2893865741789341,0.30339408572763205
391218,2078099,465606,65,0,0.7145717591047287,0.7257115738466382
391219,470721,92925,67,1,0.694062499795109,0.7244198150001466
391220,4427286,1277931,136,0,0.22755787055939436,0.24223304400220513
391221,143181,23687,42,0,0.3672222220338881,0.963893205858767
391222,1853595,353756,6,0,0.15967592597007751,0.1759867938235402
391223,5503958,1656150,65,0,0.3367939814925194,0.35191331012174487
391224,6084130,2013568,41,0,0.8568287035450339,0.8744290741160512
391225,5360675,1609509,42,0,0.31809027772396803,0.3262325692921877
391226,1983422,452176,42,0,0.9507754631340504,0.973444860894233
391227,558392,83983,97,1,0.08785879611968994,0.08874708320945501
391228,5118079,1530022,66,1,0.7712962962687016,0.7777911690063775
391229,6443030,2203697,42,0,0.17263888893648982,0.1732776272110641
391230,1824007,342306,112,0,0.7385995369404554,0.7698405091650784
391231,2096928,473124,16,0,0.06163194449618459,0.22070562513545156
391232,518658,95461,138,0,0.29520833352580667,0.33427481492981315
391233,1825433,342610,112,0,0.8010995369404554,0.8360627661459148
391234,3672190,1080463,136,0,0.8983333334326744,0.9006531946361065
391235,88781,12229,276,0,0.18891203682869673,0.24901284743100405
391236,6441604,2203412,41,0,0.16916666645556688,0.424973773304373
391237,517803,86167,66,0,0.17398148169741035,0.20202312478795648
391238,2811615,791287,66,1,0.8448263891041279,0.8576521063223481
391239,6022049,1996131,97,1,0.35752314794808626,2.2575860070064664
391240,3692354,1084803,177,0,0.3625115742906928,0.760880995541811
391241,6081419,2013459,47,0,0.22440972225740552,15.622375972103328
391242,6642033,2262224,122,0,0.20354166673496366,0.20478804409503937
391243,2839992,798519,136,0,0.5338888890109956,0.998174131847918
391244,6872015,2442608,65,0,0.06196759268641472,0.06533788191154599
391245,340441,62365,64,0,0.8710300927050412,0.9936146182008088
391246,5997614,1976350,274,0,0.7102430555969477,1.0425611226819456
391247,5997396,1976132,275,0,0.8875462962314487,0.9826718172989786
391248,307812,57439,97,1,0.40903935162350535,2.2270855670794845
391249,4459867,1292365,65,0,0.7014930555596948,0.7062022108584642
391250,6636021,2256656,138,0,0.3436805554665625,0.8700385303236544
391251,5873359,1944090,122,0,0.03863425925374031,0.039770972449332476
391252,408358,85381,169,0,0.4795486112125218,1.1672522453591228
391253,6639128,2259445,122,0,0.3035416668280959,0.30487543996423483
391254,5833219,1940477,67,1,0.26153935166075826,2.174733402673155
391255,3764323,1072451,64,0,0.940995370503515,0.963695312384516
391256,2108512,478212,64,0,0.751261574216187,0.7659710994921625
391257,4420198,1275158,65,0,0.246504629496485,0.3018947569653392
391258,4415896,1273174,65,0,0.9775810185819864,0.9972690511494875
391259,6294665,2069775,140,0,0.8477777778171003,
391260,5458173,1635625,116,0,0.14097222220152617,0.3215729743242264
391261,5520630,1670378,64,0,0.640763889066875,0.707375995349139
391262,2847381,789417,64,0,0.6456597223877907,0.6614843751303852
391263,502275,98265,138,0,0.9253935185261071,0.997129213064909
391264,533189,104524,136,0,0.8460069443099201,0.8587482059374452
391265,206382,27531,44,1,0.8025462962687016,1.0683155325241387
391266,1808800,337717,41,0,0.6298842593096197,0.6399282291531563
391267,1549774,249077,42,0,0.36403935169801116,0.36859114561229944
391268,6634501,2255578,66,0,0.1791087961755693,0.20727917831391096
391269,5519740,1669535,66,0,0.8337962962687016,0.8791846064850688
391270,5040101,1506395,9,1,0.4134490741416812,2.2658620718866587
391271,520901,102228,66,0,0.43225694447755814,0.46061442140489817
391272,121714,23712,122,0,0.7306134258396924,0.7724704630672932
391273,3764337,1072451,64,0,0.940995370503515,0.9636953356675804
391274,143431,25111,122,0,0.6037615742534399,1.254928923677653
391275,3687389,1074096,64,0,0.7802546294406056,2.419398772995919
391276,3548954,1043596,48,0,0.4369560186751187,0.44601612258702517
391277,6557910,2240191,128,0,0.782210648059845,0.8329754630103707
391278,1779134,326940,44,0,0.9629513886757195,0.9666534373536706
391279,6276041,2060715,9,1,0.3534722221083939,2.257578842807561
391280,1755860,309179,263,0,0.07612268533557653,0.07886388897895813
391281,2857103,805760,65,0,0.2846990739926696,0.3018963080830872
391282,1606434,264616,112,0,0.9221527776680887,0.9566951622255147
391283,5047061,1507897,207,0,0.08437500009313226,0.09387262724339962
391284,1354556,232469,42,0,0.987858796492219,0.9911090508103371
391285,6443022,2203692,41,0,0.17046296317130327,0.18539693299680948
391286,6442889,2203843,122,0,0.011493055615574121,0.04174397001042962
391287,522474,102562,67,0,0.7305324072949588,0.758737210649997
391288,6292878,2068177,67,1,0.19626157404854894,0.8037545951083302
391289,5997382,1976118,275,0,0.887280092574656,1.037532210815698
391290,3708298,1072451,64,0,0.44255787041038275,0.4681316898204386
391291,2835665,794624,97,1,0.08806712972000241,0.08974260417744517
391292,511895,100348,96,0,0.5835069445893168,0.6132234954275191
391293,3734854,1094178,66,0,0.45746527798473835,0.49866631953045726
391294,1674679,295658,42,0,0.8961111111566424,0.9145932057872415
391295,2027848,459844,97,1,0.9055092590861022,2.504267580807209
391296,2004446,455930,169,0,0.5883912038989365,0.5894344677217305
391297,5819575,1938221,42,0,0.28623842587694526,0.28890854166820645
391298,4416212,1273325,66,0,0.7239467594772577,0.7356111691333354
391299,4453120,1289160,66,0,0.12517361110076308,0.1326317940838635
391300,2575657,671035,9,1,0.46207175916060805,2.2658187500201166
391301,554224,108078,67,1,0.4289236110635102,0.43253723392263055
391302,2653484,681288,66,0,0.1734953704290092,0.18596324091777205
391303,1598368,262045,97,1,0.6282870369032025,0.7127523380331695
391304,408966,85430,63,1,0.5273842592723668,0.7933004978112876
391305,4425442,1277096,66,0,0.267997685354203,0.3168962267227471
391306,1708976,303290,67,1,0.3219328704290092,2.1745619676075876
391307,309192,56119,159,0,0.03142361110076308,0.16340317111462355
391308,2077922,465547,65,0,0.4261689814738929,0.4401444676332176
391309,3672729,1080542,65,0,0.4832175928167999,0.4893316668458283
391310,6599883,2247844,45,0,0.9275000002235174,0.9339955900795758
391311,2578000,671203,125,0,0.39276620373129845,0.4064637846313417
391312,497193,97201,66,0,0.5004050927236676,0.549162685405463
391313,4425331,1277041,66,0,0.29232638888061047,0.33335166657343507
391314,341368,62865,200,0,0.2273148149251938,0.22750482661649585
391315,6084375,2013569,41,0,0.8568981480784714,0.8804406248964369
391316,5243742,1559602,117,0,0.7647800925187767,0.8132380209863186
391317,2550669,666227,122,0,0.662928240839392,0.6715669329278171
391318,6637850,2258302,64,0,0.9723611110821366,0.973670647945255
391319,2804406,789315,67,1,0.0624652779661119,0.06619459483772516
391320,505260,98801,66,0,0.862858796492219,0.8836476504802704
391321,7000231,2470806,43,0,0.5452083335258067,0.5666832872666419
391322,3548804,1042509,42,0,0.966527777723968,0.9745582290925086
391323,6868829,2441081,67,1,0.17622685199603438,0.7927487385459244
391324,6924095,2462629,43,0,0.8649074072018266,1.202936701476574
391325,407186,85330,63,1,0.35953703708946705,2.174590648151934
391326,5997531,1976267,274,0,0.5345138888806105,0.5833571758121252
391327,1825672,342610,112,0,0.8010995369404554,0.8360655209980905
391328,5872576,1943914,67,1,0.31583333341404796,0.31936126155778766
391329,7032618,2487394,93,0,0.7801851853728294,0.7838372220285237
391330,1355751,238358,41,0,0.44151620380580425,0.4516583448275924
391331,2106749,477445,79,0,0.7242824072018266,0.7340147569775581
391332,538109,105386,136,0,0.8439236111007631,0.8552779396995902
391333,149133,23698,42,0,0.9913078704848886,1.295844525564462
391334,1584207,260031,42,1,0.34210648154839873,0.34823021991178393
391335,2873588,789209,64,0,0.8265856481157243,0.8384426273405552
391336,2855145,804917,76,0,0.5169212962500751,0.7036988539621234
391337,1983512,452179,42,0,0.3878124998882413,0.8918216205202043
391338,468960,92591,66,1,0.9591087964363396,0.9790047802962363
391339,462304,91130,138,0,0.9203472221270204,0.9545780438929796
391340,2814,803,9,1,0.30621527787297964,1.4268909376114607
391341,152425,25205,45,0,0.1770601850003004,0.18414107616990805
391342,5817556,1938040,112,0,0.9849537038244307,1.0430660187266767
391343,5513486,1663886,136,0,0.1239930554293096,0.43575373850762844
391344,465807,91859,138,0,0.06841435190290213,0.10331240762025118
391345,406348,85281,144,0,0.261157407425344,1.129503692034632
391346,3692597,1084864,64,0,0.420752314850688,0.7016778704710305
391347,548013,107023,68,0,0.29947916651144624,0.325042141135782
391348,5925036,1955858,41,0,0.7759953704662621,0.7859636689536273
391349,5188681,1548827,41,0,0.9739467594772577,1.0174994328990579
391350,7234757,2655505,119,0,0.4396180557087064,0.44074337976053357
391351,4461813,1293251,65,0,0.20021990733221173,0.20674296282231808
391352,541215,105851,64,0,0.8887615739367902,0.9522064235061407
391353,1809112,336259,42,0,0.6215393519960344,0.6229319213889539
391354,7285095,2681397,41,0,0.6574421296827495,0.6607679515145719
391355,6295977,2071062,96,0,0.12398148141801357,0.17446821741759777
391356,1355823,238352,44,1,0.4591782409697771,0.47960843751206994
391357,7001920,2470855,112,0,0.8725347220897675,0.9330491665750742
391358,2510167,646465,125,0,0.5671643516980112,1.3199732988141477
391359,2108466,478189,24,0,0.8015856482088566,0.8269735067151487
391360,3776893,1092451,136,0,0.41070601856336,0.41270420141518116
391361,3571524,1052442,201,0,0.9407407408580184,1.1881168172694743
391362,2017200,458752,42,0,0.9915393516421318,1.051488125231117
391363,2869430,793792,64,0,0.7372106481343508,0.7585644559003413
391364,7416087,2724924,66,0,0.8493518517352641,0.8708545831032097
391365,1687187,299187,42,0,0.09733796305954456,0.10473269689828157
391366,5891906,1947660,112,0,0.9888888890855014,1.0430620023980737
391367,1583835,260015,44,1,0.8269791668280959,1.4785505207255483
391368,6052592,2007762,19,0,0.695150462910533,0.7260356363840401
391369,5833154,1940473,67,1,0.2615277776494622,2.174732823856175
