,vmId,tenantId,vmTypeId,priority,starttime,endtime
246681,2877761,814050,140,0,0.45929398154839873,0.46881694439798594
246682,2831965,795582,17,0,0.223217592574656,0.22744377329945564
246683,4444298,1285228,64,0,0.1615046295337379,0.1732090855948627
246684,4424220,1276565,95,0,0.1677314816042781,0.2736058793962002
246685,6016769,1994424,97,1,0.2927777776494622,0.29650906240567565
246686,3697228,1085878,140,0,0.6346064815297723,0.6456643864512444
246687,5524084,1673602,177,0,0.3231250001117587,0.3453851738013327
246688,2550583,666210,123,0,0.6172337965108454,0.633769120555371
246689,2447347,633991,42,0,0.3910185187123716,0.7056939816102386
246690,150102,25288,41,0,0.9839120372198522,0.9943304746411741
246691,5515069,1665229,174,0,0.17754629626870155,0.21910158544778824
246692,5872362,1943654,141,0,0.06806712970137596,0.23455125000327826
246693,5516533,1664358,67,1,0.28792824083939195,0.5484053934924304
246694,410578,85716,64,0,0.5879861111752689,0.7017168519087136
246695,1354379,238336,122,0,0.8249652776867151,0.8359139235690236
246696,2641152,676857,43,0,0.8251736112870276,0.9323821063153446
246697,1709078,303293,97,1,0.21798611106351018,2.170324710663408
246698,2101590,475101,64,0,0.08482638886198401,0.09677564818412066
246699,1853108,353344,6,0,0.2748495368286967,0.29743137722834945
246700,3570808,1052000,112,0,0.7407060186378658,0.7600610186345875
246701,6131523,2015020,41,0,0.539363426156342,0.5402200231328607
246702,1709129,303293,97,1,0.21798611106351018,2.170324942097068
246703,6640224,2260508,97,0,0.5215277778916061,0.5557181248441339
246704,2834069,796349,96,0,0.36204861104488373,0.4908297569490969
246705,5516438,1666502,65,0,0.9614583333022892,0.9655606597661972
246706,7035282,2489928,65,0,0.07331018522381783,0.07881406228989363
246707,2103920,476237,64,0,0.8345949072390795,0.8661574423313141
246708,2661023,687584,67,1,0.041828703600913286,0.0455582058057189
246709,5995962,1974722,275,0,0.13585648126900196,0.1765929744578898
246710,502630,98317,66,0,0.9427662035450339,0.9867542940191925
246711,2470037,639994,193,0,0.42510416684672236,0.46576743060722947
246712,1357524,238382,41,0,0.02453703712671995,0.05891719926148653
246713,546727,106875,144,0,0.09497685171663761,0.11476137721911073
246714,6640433,2260714,66,0,0.9288657405413687,0.972209352068603
246715,6128517,2021499,122,0,0.30935185169801116,0.34041464142501354
246716,496872,97124,65,0,0.5405208333395422,0.613252627197653
246717,559532,85286,65,0,0.28054398158565164,0.2840753705240786
246718,7036463,2491085,65,0,0.6058101849630475,0.6114976042881608
246719,541438,105904,64,0,0.8892824072390795,0.9522071294486523
246720,3714475,1089525,66,0,0.7208564816974103,0.8477179049514234
246721,3692961,1084952,66,0,0.49047453701496124,0.7165178009308875
246722,6549815,2237622,42,0,0.024282407481223345,0.32046996522694826
246723,7338768,2698045,41,0,0.7120254631154239,0.7275993404909968
246724,7244591,2660073,193,0,0.8876967593096197,0.8885509604588151
246725,2544410,664912,42,0,0.12637731479480863,0.6380160069093108
246726,2550924,666079,42,0,0.49278935184702277,0.5905649769119918
246727,5106533,1527656,158,0,0.7534374999813735,24.949960937723517
246728,6629877,2252633,122,0,0.3089004629291594,0.31014098366722465
246729,409783,85525,64,0,0.5868055555038154,0.7017192477360368
246730,470735,92925,67,1,0.694062499795109,0.7125527891330421
246731,7001273,2470964,112,0,0.8053819444030523,0.8363050925545394
246732,513203,85430,63,1,0.598067129496485,0.5984590970911086
246733,5514397,1664640,65,0,0.5510648149065673,0.5739729283377528
246734,2077486,465408,17,0,0.0654513887129724,0.07202592585235834
246735,1708886,303286,122,0,0.6574421296827495,0.6852383217774332
246736,2098321,473653,16,0,0.5493518519215286,0.582982465159148
246737,2551901,665937,42,0,0.9922106480225921,1.0182522567920387
246738,4441753,1284439,64,0,0.5881018517538905,0.6207748265005648
246739,5907180,1949299,123,0,0.41789351869374514,0.9599865046329796
246740,39434,9265,158,0,0.5121990740299225,0.5543198031373322
246741,2808562,790742,64,0,0.5350000001490116,0.5705209258012474
246742,13643,4384,42,0,0.928553240839392,1.362347430549562
246743,3605897,1071226,276,0,0.8993402780033648,0.9163438426330686
246744,5510543,1661680,141,0,0.0608449075371027,0.1055638543330133
246745,5294347,1584667,79,0,0.39111111126840115,0.45123320585116744
246746,146936,25180,122,0,0.4979398148134351,0.5377227431163192
246747,1961814,444692,195,0,0.8272685185074806,0.8402355904690921
246748,493944,96421,177,0,0.4689930556342006,0.5515853241086006
246749,88708,12156,275,0,0.5823379629291594,0.637009097263217
246750,6642103,2262294,141,0,0.5336921294219792,0.5486160186119378
246751,2869785,811011,136,0,0.8263541664928198,0.846653020940721
246752,5504813,1656939,79,0,0.9092361112125218,0.9500235300511122
246753,5525449,1663637,67,1,0.4339351849630475,0.43510349513962865
246754,482883,94390,97,0,0.7468750001862645,0.8695026389323175
246755,1823637,342305,112,0,0.7358449073508382,0.7697448148392141
246756,1756169,310237,274,0,0.9288078704848886,0.9936014236882329
246757,7285449,2681924,42,0,0.3179050926119089,0.3225243054330349
246758,6268885,2059591,42,0,0.4949884261004627,0.6216633911244571
246759,5997984,1976719,276,0,0.08357638865709305,0.08505427092313766
246760,1358982,238406,42,0,0.09364583343267441,0.09555821772664785
246761,3733747,1072451,64,0,0.5013888888061047,0.5296832639724016
246762,5118603,1530398,66,1,0.23585648136213422,0.2574619329534471
246763,7337400,2699679,41,0,0.9218402779661119,0.9316098149865866
246764,3673237,1074096,64,0,0.48564814822748303,0.5333737730979919
246765,41866,9361,42,0,0.0020370371639728546,0.003430925775319338
246766,6268763,2059620,49,0,0.7797685186378658,
246767,408454,85072,43,0,0.4826388889923692,1.422230428084731
246768,5188812,1548827,41,0,0.9739467594772577,1.0175003008916974
246769,208367,27651,44,1,0.7164699072018266,0.7273866203613579
246770,524417,85246,67,1,0.19594907388091087,0.2346212617121637
246771,6276763,2060784,9,1,0.5282754627987742,2.260837685316801
246772,5524625,1674138,65,0,0.6659259260632098,0.6701245256699622
246773,38129,9223,42,0,0.9911342593841255,1.2970803817734122
246774,5215266,1552820,63,1,0.30462962947785854,1.520013576373458
246775,552347,107839,65,0,0.8565740738995373,0.8640817706473172
246776,6851155,2436735,46,0,0.8756018518470228,
246777,205241,27466,44,1,0.7633680556900799,0.774998449254781
246778,2018766,457899,42,0,0.9863194446079433,0.9925318635068834
246779,2551107,666217,42,0,0.5374189815483987,0.5469444328919053
246780,2055207,461476,67,1,0.4265856482088566,0.8034847569651902
246781,7033447,2488199,64,0,0.8345833332277834,0.8662081714719534
246782,2606,800,9,1,0.30505787022411823,1.5200184839777648
246783,1357165,238375,123,0,0.7451736112125218,0.7751996298320591
246784,6085150,2013568,41,0,0.6545717590488493,0.6756204627454281
246785,2840761,798861,19,0,0.6991898147389293,39.85620369203389
246786,4437606,1282456,66,0,0.08601851854473352,0.1843807753175497
246787,6638591,2258923,65,0,0.7145601850934327,0.7250342243351042
246788,3549391,1042533,42,0,0.31322916643694043,0.3146932637318969
246789,5187171,1547277,43,0,0.1841898146085441,0.3692051852121949
246790,5513360,1663789,66,0,0.5910069444216788,0.6323460880666971
246791,3731972,1093563,64,0,0.3360185185447335,0.5356546873226762
246792,42180,9387,122,0,0.7279513888061047,0.7424513655714691
246793,5040480,1506386,155,0,0.5971296294592321,0.6990738078020513
246794,5381423,1612074,96,1,0.20886574080213904,0.22690732637420297
246795,6502147,2234790,97,1,0.1807291666045785,1.4305235417559743
246796,538284,105397,136,0,0.8439699076116085,0.8552785534411669
246797,2854041,804418,66,0,0.792569444514811,0.8409193982370198
246798,5243323,1557049,116,0,0.3209953703917563,0.5764601966366172
246799,6640889,2261167,65,0,0.5927546294406056,0.5964307058602571
246800,6053257,2007838,19,0,0.6200231481343508,0.6295979283750057
246801,144101,25125,41,0,0.08707175916060805,0.09730379609391093
246802,3724045,1088539,138,0,0.7828124999068677,0.8172230324707925
246803,5512165,1662748,67,0,0.9173148148693144,0.9705129861831665
246804,6924889,2462835,125,0,0.7656712965108454,0.7789617478847504
246805,5516812,1666688,64,0,0.6691435184329748,0.7016739002428949
246806,292100,51988,42,0,0.8595023145899177,0.8609030670486391
246807,5523492,1673053,65,0,0.05707175936549902,0.07000619219616055
246808,5510211,1661369,136,0,0.6209490741603076,0.6230775346048176
246809,2106595,477369,17,0,0.9365856479853392,0.9474076619371772
246810,2568978,670587,44,1,0.8046412034891546,0.8196467938832939
246811,2579654,670832,125,0,0.4340509260073304,0.4528577197343111
246812,7355970,2703855,116,1,0.8271874999627471,0.8317734026350081
246813,5157409,1537705,42,0,0.057974536903202534,0.05888157384470105
246814,3640320,1077687,65,0,0.04585648141801357,0.2955612614750862
246815,4434622,1281259,96,0,0.4990624999627471,0.5519658331759274
246816,4457974,1291488,68,0,0.8510763887315989,0.8748284257017076
246817,558651,108726,64,0,0.2549421298317611,0.26565849548205733
246818,407642,85341,97,1,0.4094907408580184,2.227087662089616
246819,3726757,1092375,96,0,0.3418749999254942,0.3774562729522586
246820,2857444,805901,93,0,0.5840740739367902,0.5857092710211873
246821,3693625,1085112,64,0,0.5859606480225921,0.7016293285414577
246822,1548073,248425,43,0,0.46429398143664,0.9776740623638034
246823,1756605,310673,274,0,0.5734027777798474,0.6107904049567878
246824,4416603,1273514,65,0,0.6316087963059545,0.6468671294860542
246825,1299257,232448,158,0,0.16518518514931202,0.16958937514573336
246826,6461511,2209420,136,0,0.04047453682869673,0.5719324653036892
246827,2099710,474267,16,0,0.22449074080213904,0.22652991907671094
246828,6206890,2039237,116,0,0.35090277763083577,0.6389710647054017
246829,5039911,1506389,9,1,0.21728009264916182,0.5477482755668461
246830,6083208,2013569,41,0,0.6545023149810731,0.6870935303159058
246831,488217,95347,138,0,0.2242592591792345,0.3841198496520519
246832,3605475,1070804,275,0,0.002673611044883728,0.002736122813075781
246833,5925043,1955858,41,0,0.7759953704662621,0.7859635879285634
246834,2004467,455950,169,0,0.42420138884335756,0.42541950242593884
246835,5143417,1535831,43,0,0.9936805553734303,1.0131018748506904
246836,7338485,2698071,42,0,0.03228009259328246,0.036848159506917
246837,3570798,1051996,192,0,0.7397106480784714,0.7428209376521409
246838,5997652,1976388,274,0,0.791296296287328,0.8423954052850604
246839,5518288,1668108,66,0,0.7505902778357267,0.8010469214059412
246840,2862030,807902,66,1,0.8407638887874782,0.8473144327290356
246841,6206515,2039198,119,0,0.33149305544793606,0.919860752299428
246842,3672130,1080451,66,0,0.8722106483764946,0.8991588656790555
246843,3678667,1072957,64,0,0.31578703690320253,0.3315019444562495
246844,40037,9088,42,0,0.8280787034891546,1.3239348959177732
246845,7244283,2659828,193,0,0.1311226850375533,0.13471314823254943
246846,5869817,1943434,274,0,0.011793981306254864,0.01184726832434535
246847,5359335,1608010,112,0,0.7759606479667127,0.813670439645648
246848,7332357,2698045,41,0,0.7349305553361773,0.754179849755019
246849,1962723,444923,112,0,0.7452777777798474,0.7697291667573154
246850,1757021,311089,274,0,0.5215856479480863,0.5522713772952557
246851,410891,85794,64,0,0.5883449073880911,0.7017196989618242
246852,2886244,816914,67,1,0.6964814816601574,0.7004639930091798
246853,1354250,232475,42,0,0.8235416668467224,0.8247518981806934
246854,6083389,2013566,41,0,0.8568634260445833,0.8785523031838238
246855,2857762,806060,64,0,0.5848842593841255,0.6207150002010167
246856,7283847,2678583,43,1,0.584664351772517,0.6152239581570029
246857,7282825,2680982,193,0,0.2118055555038154,14.40618116920814
246858,3709958,1072615,43,0,0.8178240740671754,0.8677134839817882
246859,5511928,1662645,63,1,0.7430324074812233,2.372368136420846
246860,7382690,2716556,66,0,0.8913194444030523,1.0631831367500126
246861,7364831,2704882,0,0,0.183032407425344,0.1833477313630283
246862,7244057,2659733,194,0,0.10464120376855135,0.10555640049278736
246863,145744,23713,193,0,0.5688310186378658,0.6104869907721877
246864,6874314,2445174,76,0,0.9523842590861022,0.9692306942306459
246865,1808780,337717,41,0,0.6298842593096197,0.6399280321784317
246866,4432273,1280228,65,0,0.40716435201466084,0.41421832190826535
246867,519936,101989,64,0,0.3347800928167999,0.3526365044526756
246868,1529921,243603,45,0,0.8509143516421318,1.056446747854352
246869,2874207,791142,43,0,0.5986458333209157,0.6492763310670853
246870,4392722,1266524,97,1,0.4093402777798474,2.2271112729795277
246871,42179,9387,122,0,0.7279513888061047,0.7424513543955982
246872,2470835,641393,42,0,0.0021643517538905144,0.0052206250838935375
246873,5918244,1953162,7,0,0.20354166673496366,6.181897488422692
246874,1548914,248705,42,0,0.3446875000372529,0.34597254637628794
246875,5244701,1560851,194,0,0.08189814817160368,0.09194647008553147
246876,36613,9028,158,0,0.03621527785435319,0.7703019096516073
246877,2469296,639994,193,0,0.2584490738809109,0.27929862262681127
246878,38113,9223,42,0,0.9911342593841255,1.2970803705975413
246879,5512887,1663420,66,0,0.5526736113242805,0.6119989585131407
246880,522628,102599,66,0,0.7363888886757195,0.7449896298348904
246881,415984,86911,64,0,0.671724536921829,0.7016523727215827
246882,470654,92924,67,1,0.694050925783813,0.712623321916908
246883,389228,83982,97,1,0.08715277770534158,0.35870570596307516
246884,153048,25342,41,0,0.3162152776494622,0.3262847336009145
246885,6129101,2014985,43,0,0.27381944423541427,0.30607251171022654
246886,557535,102994,136,0,0.20079861115664244,0.20192831009626389
246887,483083,94439,97,0,0.7535995370708406,0.8719037501141429
246888,4343049,1233835,42,0,0.7860763887874782,1.005313368048519
246889,1358561,238398,123,0,0.46128472220152617,0.569724895991385
246890,6294778,2069887,64,0,0.9178703702054918,0.9520946992561221
246891,7400720,2720004,64,0,0.4215972223319113,0.535623240750283
246892,42010,9367,43,0,0.7325694444589317,0.7381585533730686
246893,3722554,1074096,64,0,0.5369560183025897,0.6138013424351811
246894,5512061,1662690,63,1,0.8466319446451962,0.976510972250253
246895,1351852,238243,122,0,0.8828587965108454,1.9311194443143904
246896,502443,98044,138,0,0.9396180557087064,0.9862474189139903
246897,1359275,238415,122,0,0.28032407397404313,0.289875625167042
246898,6297202,2072190,79,0,0.8023958331905305,0.8328641667030752
246899,1358286,238391,41,0,0.1080787037499249,0.11894763866439462
246900,7033013,2487786,64,0,0.5054629631340504,0.5356103819794953
246901,40091,9292,122,0,0.7861226852983236,8.699850370176136
246902,6052836,1994424,97,1,0.30246527772396803,0.3063896642997861
246903,537421,85314,67,1,0.7931944443844259,0.7941212267614901
246904,6293410,2068628,140,0,0.1287847221828997,0.13573591457679868
246905,1363517,232448,158,0,0.23910879623144865,0.2405158681795001
246906,6084959,2013568,41,0,0.6545717590488493,0.6756200925447047
246907,3732806,1093768,64,0,0.42081018537282944,0.5355800692923367
246908,7283266,2681138,194,0,0.8316550925374031,4.701409502420574
246909,3728222,1072451,64,0,0.49929398158565164,0.5296817477792501
246910,1358989,232469,42,0,0.7920833332464099,0.7934774188324809
246911,4428767,1278584,67,1,0.00018518511205911636,0.0038359141908586025
246912,4417737,1274003,66,0,0.6256249998696148,0.665649872738868
246913,5996018,1974778,274,0,0.4290740741416812,0.4688154165633023
246914,4453688,1289430,76,0,0.49900462944060564,0.5059310533106327
246915,2056203,461478,67,1,0.8495138888247311,0.8498140163719654
246916,1854265,354356,6,0,0.5000231480225921,0.5155736459419131
246917,5246031,1555382,193,0,0.5342592592351139,0.5349968173541129
246918,1361040,238177,44,1,0.9320949073880911,
246919,547685,107004,66,0,0.29304398130625486,0.3395771528594196
246920,5468586,1639430,282,0,0.24395833350718021,0.2789089004509151
246921,89757,13202,275,0,0.9860185184516013,1.03004035865888
246922,4395319,1267372,64,0,0.3362152776680887,0.37735984940081835
246923,5039347,1506386,155,0,0.5971296294592321,0.757463148329407
246924,2872695,811953,64,0,0.9169212961569428,0.9185079052112997
246925,4396851,1267993,67,1,0.19597222236916423,1.3541899188421667
246926,550333,107449,67,1,0.17656250018626451,0.18040804378688335
246927,6126773,2021343,41,0,0.22359953681007028,0.2764279283583164
246928,5359790,1609373,42,0,0.9814120368100703,0.9822593866847456
246929,2841298,799124,64,0,0.7546759257093072,0.8668812154792249
246930,3691675,1084663,65,0,0.9776157406158745,0.981381562538445
246931,1295654,231708,193,0,0.38969907397404313,0.3970687845721841
246932,7401649,2720314,66,0,0.5010763891041279,0.5278316899202764
