,vmId,tenantId,vmTypeId,priority,starttime,endtime
399553,5124592,1531968,123,0,0.6513888887129724,0.6601272453553975
399554,513915,100831,177,0,0.4924652776680887,0.5300553124397993
399555,5517586,1667421,64,0,0.8356249998323619,0.8661906020715833
399556,5517344,1667179,64,0,0.8343634260818362,0.8662125924602151
399557,146579,25207,41,0,0.29524305555969477,0.3056192477233708
399558,5503761,1656054,64,0,0.7681365739554167,0.8250170024111867
399559,2662822,688862,136,0,0.8415625002235174,0.8483059029094875
399560,5523851,1673369,76,0,0.528877314645797,0.5404348149895668
399561,4413459,1271984,65,0,0.8069907408207655,0.8163773147389293
399562,2576772,671131,125,0,0.017731481697410345,0.031304745469242334
399563,3697427,1074197,64,0,0.7916550925001502,0.8124017594382167
399564,1625460,270484,67,1,0.2962268516421318,2.1481242361478508
399565,3570682,1051640,116,0,0.13380787055939436,0.1405524304136634
399566,5361356,1609594,42,0,0.6804861109703779,0.686598761472851
399567,1854237,354328,10,0,0.36487268516793847,0.5522562386468053
399568,5045284,1507640,44,0,0.735335648059845,0.7500573960132897
399569,2807450,789348,76,0,0.4229629631154239,0.9478515973314643
399570,4435371,1269942,136,0,0.870405092369765,0.8894455670379102
399571,6826376,2419208,67,1,0.4282407406717539,0.43230334483087063
399572,2831327,795354,97,0,0.2101504630409181,0.2831516433507204
399573,7403297,2720851,66,0,0.33408564794808626,0.4725917591713369
399574,6442246,2203671,122,0,0.04942129645496607,0.10408774297684431
399575,6639467,2259782,66,0,0.9233101853169501,0.9681775229983032
399576,4450580,1287969,65,0,0.8742592590861022,0.888106273021549
399577,6635619,2256269,65,0,0.6356597221456468,0.6456475229933858
399578,1583726,259997,123,1,0.27076388895511627,0.28267677081748843
399579,6873298,2444206,66,0,0.8754745372571051,0.9239466087892652
399580,489318,95500,67,1,0.3129050927236676,0.4105156483128667
399581,2874424,789417,64,0,0.6762152779847383,0.751598946750164
399582,464545,91593,97,1,0.911828703712672,1.576413738541305
399583,6923414,2462703,97,1,0.6752662034705281,0.7122790394350886
399584,4429343,1278848,65,0,0.9487731480039656,1.0277090510353446
399585,6299715,2074525,65,0,0.8801388889551163,0.8895213194191456
399586,2859935,806957,20,0,0.4161111111752689,0.5404392359778285
399587,4414816,1272649,64,0,0.8885763888247311,0.9521197220310569
399588,152687,23710,42,0,0.903032407630235,0.9038894097320735
399589,1356421,238364,48,0,0.005104166455566883,0.0358587964437902
399590,1852185,352533,7,0,0.8094328702427447,0.8227851968258619
399591,2880745,815024,16,0,0.3488194444216788,0.37541555566713214
399592,1709126,303293,97,1,0.21798611106351018,2.1703249304555357
399593,4439453,1283322,64,0,0.449629629496485,0.5355813195928931
399594,6294500,2069618,64,0,0.0848958333954215,0.09683160856366158
399595,2863377,791142,43,0,0.5986458333209157,0.647087465506047
399596,5293810,1584506,97,1,0.20879629626870155,0.21291274297982454
399597,2662072,688447,79,0,0.7928819442167878,0.8328643632121384
399598,498476,85455,138,0,0.5459953704848886,0.5800521643832326
399599,6639240,2259555,66,0,0.016168981324881315,0.04985048621892929
399600,2098825,473900,19,0,0.3125,0.31892457185313106
399601,1962984,444928,116,0,0.6714351852424443,0.6784242014400661
399602,7000396,2470806,43,0,0.6077893520705402,0.8669473496265709
399603,3640489,1077726,66,0,0.051550925709307194,0.06387746520340443
399604,292108,51197,123,0,0.6560532408766448,0.6798423379659653
399605,3739814,1095312,65,0,0.9975347220897675,1.0034664697013795
399606,1755462,309534,275,0,0.8033333332277834,0.9573219791054726
399607,206843,27586,97,1,0.5991319445893168,0.5994411227293313
399608,513508,100734,64,0,0.41937500005587935,0.5356098497286439
399609,6871265,2439933,97,1,0.1381018520332873,0.17060365760698915
399610,6270644,2059878,41,0,0.08707175916060805,0.09731214120984077
399611,1853261,353472,7,0,0.8542129630222917,0.9384709373116493
399612,531021,91857,138,0,0.06822916679084301,0.09913652762770653
399613,6641073,2261348,65,0,0.5348611110821366,0.5500607406720519
399614,7036453,2491075,66,0,0.6046412037685513,0.6463410300202668
399615,2831173,795278,66,0,0.20815972238779068,0.2352754515595734
399616,4433439,1280721,65,0,0.3129398147575557,0.33837862266227603
399617,3747843,1097166,65,0,0.2804629630409181,0.28920528944581747
399618,4343343,1233897,41,0,0.6312962961383164,0.6375950695946813
399619,36452,6458,42,0,0.20422453712671995,0.9646205557510257
399620,7337718,2698119,43,0,0.1741435183212161,0.2980676391161978
399621,2846690,789264,64,0,0.47542824083939195,0.4874403588473797
399622,120562,23652,44,0,0.1786805554293096,0.2154743056744337
399623,1778699,326943,43,0,0.22997685195878148,0.36848083324730396
399624,407541,85331,97,1,0.3598495372571051,0.7927504051476717
399625,5909029,1950247,42,0,0.12709490722045302,0.1285410071723163
399626,6864001,2439569,97,1,0.21973379608243704,2.044522824231535
399627,36678,9059,42,0,0.0850347219966352,0.39138101832941175
399628,2869741,789209,64,0,0.8254629629664123,0.8384426040574908
399629,6021835,1996126,63,1,0.30643518501892686,1.5200464469380677
399630,5524561,1674078,65,0,0.7134259259328246,0.7267493633553386
399631,5045630,1507696,125,0,0.9737037038430572,0.9873137613758445
399632,6290795,2066614,76,0,0.7224537036381662,1.1828388194553554
399633,2804600,789320,67,1,0.06247685197740793,0.06619887752458453
399634,5969905,1971237,136,0,0.5635763891041279,0.9886212963610888
399635,2656623,681627,63,1,0.8463657405227423,0.8506585415452719
399636,4455121,1290101,64,0,0.33828703686594963,0.3525849306024611
399637,2107110,477619,66,0,0.05064814817160368,0.050693703815340996
399638,2470133,639994,193,0,0.6971643520519137,0.7376477313227952
399639,3757718,1074096,64,0,0.4205439812503755,0.43201143527403474
399640,5977291,1971238,125,0,0.5790509260259569,0.5844508218578994
399641,517445,101567,65,0,0.3869444443844259,0.3965526735410094
399642,3753483,1098453,138,0,0.903206018730998,0.9632425233721733
399643,3701534,1086760,67,0,0.0832754629664123,0.12279939837753773
399644,5525816,1675204,65,0,0.6052893516607583,0.6140165394172072
399645,6557909,2239645,42,0,0.7816782407462597,0.7844108450226486
399646,1808935,336301,41,0,0.9215277777984738,0.9318184028379619
399647,1529781,243574,41,0,0.9840856483206153,0.9941156134009361
399648,1627432,271644,64,0,0.3381944443099201,0.4325327780097723
399649,4449664,1266857,64,0,0.7750694444403052,0.7815433796495199
399650,5525786,1675174,65,0,0.48093750001862645,0.48519700253382325
399651,6016712,1994424,97,1,0.2927777776494622,0.2965086344629526
399652,5468278,1635620,119,0,0.9085416668094695,1.5104802316054702
399653,5872256,1943880,122,0,0.3463078704662621,1.3528015511110425
399654,6640636,2260914,136,0,0.3615277777425945,0.36691480316221714
399655,2097647,473391,67,1,0.2879166668280959,1.3386455322615802
399656,209212,27458,44,1,0.8027893519029021,0.8197682639583945
399657,120876,23699,122,0,0.17305555567145348,0.2936159954406321
399658,489308,95499,67,1,0.3128935187123716,0.42665083333849907
399659,5504885,1657011,136,0,0.012372685130685568,0.292738379444927
399660,7245643,2660632,116,0,0.1221180553548038,0.14126159716397524
399661,5818529,1938091,41,0,0.39979166677221656,0.4095949768088758
399662,6443836,2201963,42,0,0.9803935186937451,0.9821806363761425
399663,1362467,238382,41,0,0.02453703712671995,0.0347963310778141
399664,407071,85330,63,1,0.35953703708946705,1.5009055440314114
399665,408354,85380,97,0,0.4752199072390795,0.7305819909088314
399666,6461475,2209384,64,0,0.5897106481716037,0.6207748032175004
399667,4424557,1276711,67,1,0.18104166677221656,0.2481496063992381
399668,2448095,634216,43,0,0.8754282407462597,0.8825304168276489
399669,4441083,1284107,65,0,0.8999884258955717,0.9102201736532152
399670,5503950,1656142,136,0,0.31464120373129845,0.31779680540785193
399671,208530,27730,44,1,0.717499999795109,0.7230897918343544
399672,5360895,1609544,42,0,0.9114120369777083,0.9217650233767927
399673,552621,107905,140,0,0.60266203712672,0.6321831713430583
399674,6083662,2013567,41,0,0.8567939815111458,0.8722966900095344
399675,1825228,342605,112,0,0.8278819443657994,0.8380404515191913
399676,4420979,1275508,65,0,0.7068287036381662,0.7392690973356366
399677,2077881,465547,65,0,0.4261689814738929,0.43671269668266177
399678,5413464,1617481,45,1,0.2918402776122093,0.30895526614040136
399679,6491786,2232894,42,0,0.7205208335071802,0.7306240857578814
399680,6297850,2072818,65,0,0.2980555556714535,0.31468505784869194
399681,410324,85652,64,0,0.5877430555410683,0.7016891320236027
399682,3571441,1046341,116,0,0.3224768517538905,0.3271986460313201
399683,488024,95341,66,0,0.21341435192152858,0.5475906017236412
399684,2851319,803320,97,0,0.25084490748122334,0.29073976865038276
399685,1359901,238421,41,0,0.08689814805984497,0.09709952538833022
399686,2096947,473133,15,0,0.06972222216427326,0.7326826737262309
399687,7243945,2656090,194,0,0.0667129629291594,0.1644713655114174
399688,5511654,1662409,67,0,0.4839351852424443,7.468718738295138
399689,2880377,814894,140,0,0.5754166664555669,0.6140951504930854
399690,6270899,2059983,41,0,0.48288194462656975,0.4929348146542907
399691,5360457,1609307,42,0,0.7584837963804603,0.7664796411991119
399692,3571065,1052172,116,0,0.5317013887688518,0.5767549998126924
399693,533597,104592,65,0,0.7088194442912936,0.7152605555020273
399694,2840883,798918,67,0,0.7299768519587815,0.9413419906049967
399695,40199,9294,41,0,0.19112268509343266,0.20127736125141382
399696,5524105,1673623,64,0,0.3258680556900799,0.3273149305023253
399697,3772653,1102916,65,0,0.9491319442167878,0.9558982406742871
399698,7033011,2487784,64,0,0.505451388657093,0.5356303821317852
399699,506069,98992,65,0,0.8976851850748062,0.9066185299307108
399700,1824786,342419,120,0,0.9303703703917563,10.144833958242089
399701,4455680,1290380,64,0,0.3387847221456468,0.35253663174808025
399702,6271015,2058429,44,0,0.9835185185074806,0.9849822684191167
399703,4435593,1281703,97,0,0.45894675934687257,0.5316206365823746
399704,205874,27364,44,1,0.5192592591047287,0.5298922685906291
399705,497436,97261,66,0,0.5015162038616836,0.5479506249539554
399706,2551673,666474,122,0,0.799259259365499,0.8148289234377444
399707,2102074,475341,20,0,0.5144097222946584,0.5901676854118705
399708,1663216,295186,44,0,0.617048610933125,0.6303456132300198
399709,501634,85430,63,1,0.8486111112870276,1.0456521874293685
399710,2100962,474819,16,0,0.638240740634501,0.7289707292802632
399711,4444051,1285110,66,0,0.31637731473892927,0.36785812489688396
399712,516370,101371,138,0,0.1062384257093072,0.1572419791482389
399713,1543534,246569,116,0,0.12526620365679264,18.13185067148879
399714,6127040,2020199,47,0,0.9310185187496245,0.9870445947162807
399715,2859146,806630,96,1,0.9586458331905305,0.9812602661550045
399716,7002002,2470855,112,0,0.8725347220897675,0.9330499651841819
399717,541577,105939,64,0,0.8897106479853392,0.9521850696764886
399718,4415987,1273217,65,0,0.9790162038989365,0.9845761922188103
399719,488191,95347,138,0,0.2242592591792345,0.3841197220608592
399720,471001,92934,67,1,0.7003935184329748,0.7166494098491967
399721,556989,108528,65,0,0.35039351833984256,0.36259600706398487
399722,7036300,2490922,65,0,0.8825925923883915,0.9026663890108466
399723,1607822,265167,193,0,0.030636574141681194,0.048648564610630274
399724,2536412,663168,192,0,0.9818518520332873,0.9838696182705462
399725,7285931,2678642,47,0,0.06290509272366762,0.06423307862132788
399726,5511094,1662120,97,1,0.2504050927236676,0.25395479146391153
399727,2874854,812762,66,1,0.07310185162350535,0.08352769678458571
399728,493041,85209,48,0,0.14171296311542392,0.6559619908221066
399729,6270308,2059938,42,0,0.06945601850748062,0.07218212960287929
399730,5520765,1670511,66,0,0.604780092369765,0.6477732984349132
399731,4459152,1274261,136,0,0.3890856481157243,0.41066278936341405
399732,519314,101839,70,0,0.2805324075743556,0.2937856367789209
399733,7034458,2489173,66,0,0.7726504630409181,0.7910896525718272
399734,89638,13083,274,0,0.030104166828095913,0.030167303048074245
399735,5907769,1949924,42,0,0.3015162036754191,0.33684938680380583
399736,5514374,1664618,66,0,0.5430555557832122,0.6788397799246013
399737,206517,27555,44,1,0.5681365742348135,0.5723758796229959
399738,6873960,2444830,66,0,0.4859953704290092,0.5361024886369705
399739,6641225,2261485,65,0,0.8361921296454966,0.8612959836609662
399740,481987,94314,97,1,0.16002314817160368,0.3173548146151006
399741,5817122,1937946,43,0,0.6303125000558794,1.2182486574165523
399742,2843818,800268,64,0,0.33339120354503393,0.3341668169014156
399743,1962286,444850,286,0,0.5517013887874782,0.5975486575625837
399744,2661010,681580,67,1,0.041828703600913286,0.04555748822167516
399745,2841503,799226,76,0,0.7683564815670252,0.8736206134781241
399746,4393996,1266922,95,0,0.30535879638046026,0.3559541665017605
399747,7364985,2704941,0,0,0.232291666790843,0.23280734941363335
399748,6129742,2021808,44,0,0.01443287031725049,0.040375023148953915
399749,3640346,1077692,66,0,0.04667824087664485,0.10224913200363517
399750,5157561,1536966,42,0,0.15732638910412788,0.16228105314075947
399751,5523983,1673501,136,0,0.5382175925187767,0.5384227428585291
399752,2852736,803860,66,0,0.3699189815670252,0.40768326399847865
399753,4446799,1286312,136,0,0.27356481458991766,0.3607805669307709
399754,536717,105207,136,0,0.8435300923883915,0.8485351158306003
399755,7400587,2719960,64,0,0.42096064798533916,0.5356230903416872
399756,2852610,803807,66,0,0.3552662036381662,0.4411722798831761
399757,7002088,2470806,43,0,0.2675347221083939,0.2962968866340816
399758,1808025,337596,123,0,0.7397569445893168,0.7603869908489287
399759,1773265,326942,43,0,0.6078125000931323,2.458475856576115
399760,4445531,1285832,64,0,0.6710763890296221,0.7016389584168792
399761,6872021,2441559,67,1,0.06245370348915458,0.06659368053078651
399762,7285116,2681830,193,0,0.3127546296454966,0.32196387741714716
399763,6016738,1994424,97,1,0.2927777776494622,0.2965088542550802
399764,6290165,2066028,66,0,0.6634606481529772,0.6885651736520231
399765,6082131,2013568,41,0,0.250972222071141,0.32722054375335574
399766,404843,85211,97,1,0.14829861093312502,0.7926571643911302
399767,2101920,475264,177,0,0.459965277928859,0.53005380788818
399768,5510773,1661887,66,0,0.0774421296082437,0.13459490751847625
399769,3673490,1074096,64,0,0.32378472201526165,0.41525042802095413
399770,1362813,238392,42,0,0.7981712962500751,0.7990589700639248
399771,554322,108079,67,1,0.4289351850748062,0.43259440967813134
399772,5891740,1947657,42,0,0.8520138887688518,0.865715058054775
399773,5243353,1560105,201,0,0.44143518526107073,0.6879840046167374
399774,1803693,336270,42,0,0.6568865738809109,0.6644466435536742
399775,464503,91593,97,1,0.911828703712672,1.5764136803336442
399776,2834063,796346,17,0,0.35859953705221415,0.3622247106395662
399777,6295871,2070956,64,0,0.8356481483206153,0.8662200812250376
399778,41968,9033,44,0,0.03385416651144624,0.039422523230314255
399779,5118133,1530069,96,1,0.2363888886757195,0.2401218404993415
399780,409062,85434,65,0,0.5341666666790843,2.5355613655410707
399781,2568665,670584,44,1,0.8043171297758818,1.0613318057730794
399782,340447,62369,136,0,0.8826273148879409,1.5493887732736766
399783,6556472,2239336,66,1,0.4850231483578682,0.4915867941454053
399784,3735075,1094234,66,0,0.46625000005587935,0.474729398265481
399785,6297870,2068193,67,1,0.2879166668280959,0.33268439816311
399786,4454476,1289791,65,0,0.6219791667535901,0.6256783101707697
399787,2579458,671034,63,1,0.46113425912335515,0.4621950462460518
399788,7337224,2699644,41,0,0.8175347223877907,0.8276341203600168
399789,6128135,2021030,41,0,0.9742708331905305,1.0188595484942198
399790,4456386,1290724,64,0,0.42092592595145106,0.4324842244386673
399791,6254649,2056445,97,1,0.2202662038616836,2.170332187321037
399792,39861,9229,123,0,0.4579861112870276,0.47202729154378176
399793,548151,107055,66,0,0.3373148147948086,0.34789131954312325
399794,6130867,2020731,125,0,0.119421296287328,0.12117622699588537
399795,4395624,1267483,66,0,0.13581018522381783,0.1488095484673977
399796,3769056,1102021,65,0,0.899548611138016,0.9045726736076176
399797,5909136,1950293,41,0,0.7968171294778585,0.8065865854732692
399798,7032340,2487136,65,0,0.6602430557832122,0.70206303242594
399799,489061,95475,138,0,0.2966666668653488,0.41596432868391275
399800,7243387,2659365,201,0,0.443078703712672,0.6881219213828444
399801,3686450,1083500,76,0,0.7418402777984738,1.3100939467549324
399802,5187308,1549026,42,0,0.41998842591419816,0.4408762729726732
399803,2724,801,9,1,0.30505787022411823,1.5200461922213435
