action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,16,9,70514.0,72337.34632328,723.3734632328,67978.0,0.168585066,0.12013199999999999,4.808776556
0,20,2,70586.0,10595.091666336,105.95091666336,70389.0,0.12593318,0.080113,6.773681904
2,4,17,70592.0,6517.604721123998,65.17604721123999,70123.0,0.0267817,0.581484,2.535316654
0,15,8,70632.0,49679.15143808001,496.7915143808001,69392.0,0.215241714,0.146004,8.623915022
2,21,3,70660.0,15026.763164795,150.26763164795,70211.0,0.040783417,0.131446,3.493269943
2,14,17,70702.0,53945.338731714,539.45338731714,67777.0,0.0267817,0.268547,2.535316654
2,15,18,70702.0,48671.13453651,486.7113453651,67777.0,0.0267817,0.34147,2.535316654
2,1,15,70702.0,21045.848401480005,210.45848401480006,69645.0,0.0267817,0.22878,2.535316654
2,6,1,70706.0,14624.81188585,146.2481188585,69646.0,0.0267817,0.597152,2.535316654
2,3,3,70706.0,32061.405697686,320.61405697686,68681.0,0.0267817,0.38868600000000003,2.535316654
2,7,15,70780.0,142286.98778989102,1422.8698778989103,64193.0,0.040783417,0.26595799999999997,3.493269943
2,20,17,70793.0,6820.545493127,68.20545493127,70426.0,0.040369528,0.436126,4.149884927
2,17,14,70802.0,27053.446013238,270.53446013238,69071.0,0.0267817,0.40279299999999996,2.535316654
2,14,10,70817.0,30856.271176081,308.56271176081003,69520.0,0.040783417,0.22370500000000001,3.493269943
0,13,2,70819.0,57694.84776402,576.9484776402,69379.0,0.215241714,0.208391,8.623915022
0,0,3,70828.0,1674226.335339633,16742.26335339633,15665.0,0.008672056,0.018888,0.307646299
0,19,2,70887.0,70991.545585129,709.9154558512901,68429.0,0.008672056,0.028513999999999998,0.307646299
2,0,11,70889.0,15674.217868668,156.74217868668,70283.0,0.040783417,0.194428,3.493269943
2,26,18,70899.0,465241.0709383049,4652.410709383049,50859.0,0.035798463,0.198444,2.980562943
0,11,5,70901.0,34464.177536979005,344.6417753697901,69715.0,0.008672056,0.026861000000000003,0.307646299
0,11,7,70901.0,33922.165464551006,339.22165464551006,69715.0,0.008672056,0.031577999999999995,0.307646299
0,13,4,70901.0,34785.884217324,347.85884217323996,69715.0,0.008672056,0.024673,0.307646299
0,17,1,70901.0,35407.357428933,354.07357428933,69715.0,0.008672056,0.021319,0.307646299
0,19,8,70901.0,34441.74435084,344.4174435084,69715.0,0.008672056,0.027027999999999996,0.307646299
0,20,2,70933.0,15624.179896152,156.24179896152,70638.0,0.12593318,0.129778,6.773681904
0,16,3,70935.0,29233.064806232,292.33064806232,70375.0,0.12593318,0.133554,6.773681904
2,21,1,70942.0,17313.656374903,173.13656374903,70203.0,0.040369528,0.278914,4.149884927
0,16,2,70969.0,322733.01462973404,3227.3301462973404,62914.0,0.215241714,0.11685699999999999,8.623915022
0,17,2,70994.0,427827.31818784,4278.2731818784,63040.0,0.12593318,0.10403699999999999,6.773681904
2,11,10,71053.0,28907.948057677,289.07948057677,69470.0,0.040369528,0.453324,4.149884927
0,13,8,71071.0,568819.78899846,5688.197889984601,61162.0,0.449792373,0.21112899999999998,25.82014818
0,15,5,71109.0,85332.567876529,853.32567876529,68162.0,0.008672056,0.027801,0.307646299
0,13,2,71205.0,5109.143984312,51.09143984312,71091.0,0.12593318,0.185683,6.773681904
2,0,10,71246.0,1096200.4461953149,10962.004461953149,21432.0,0.040369528,0.312029,4.149884927
0,18,1,71281.0,135704.44562080302,1357.0444562080302,68409.0,0.072351546,0.106768,4.150088693
0,18,8,71281.0,164737.910588415,1647.37910588415,68409.0,0.072351546,0.064998,4.150088693
0,18,9,71281.0,164737.910588415,1647.37910588415,68409.0,0.072351546,0.044073,4.150088693
0,10,4,71281.0,288472.99211161496,2884.72992111615,65884.0,0.072351546,0.08265499999999999,4.150088693
2,1,15,71294.0,9073.004416643998,90.73004416643998,70769.0,0.0267817,0.311256,2.535316654
2,21,5,71326.0,10570.559435328,105.70559435327999,70639.0,0.0267817,0.42072200000000004,2.535316654
2,12,17,71445.0,73582.14628437899,735.82146284379,69039.0,0.035798463,0.127415,2.980562943
0,14,0,71445.0,65092.44567424,650.9244567424,69163.0,0.168585066,0.097871,4.808776556
0,9,3,71445.0,68629.23583163999,686.2923583163999,69039.0,0.168585066,0.11395999999999999,4.808776556
2,14,1,71445.0,59268.11385202499,592.6811385202499,69039.0,0.035798463,0.179205,2.980562943
0,20,4,71491.0,24696.761983636006,246.96761983636006,70638.0,0.008672056,0.027828,0.307646299
0,10,1,71507.0,26043.492672188,260.43492672188,70622.0,0.008672056,0.023972999999999998,0.307646299
0,15,8,71507.0,24938.820046998,249.38820046998,70635.0,0.008672056,0.03161,0.307646299
0,16,0,71507.0,26066.829759599997,260.668297596,70622.0,0.008672056,0.023790000000000002,0.307646299
0,16,9,71508.0,28210.801406313003,282.10801406313004,70623.0,0.008672056,0.013983,0.307646299
0,0,3,71539.0,26086.263431624,260.86263431624,71054.0,0.12593318,0.07864,6.773681904
2,0,11,71539.0,17410.143143392,174.10143143392,70911.0,0.028054602,0.10322100000000001,2.109958108
0,11,5,71539.0,26086.263431624,260.86263431624,71054.0,0.12593318,0.10245399999999999,6.773681904
2,12,14,71597.0,57478.593394074,574.78593394074,69494.0,0.035798463,0.151307,2.980562943
0,16,5,71597.0,62696.088819079996,626.9608881908,69399.0,0.168585066,0.104164,4.808776556
2,10,7,71632.0,955907.413277902,9559.07413277902,18129.0,0.0267817,0.288249,2.535316654
0,20,1,71642.0,186297.889371178,1862.97889371178,65181.0,0.008672056,0.028993,0.307646299
2,13,0,71681.0,103850.837832114,1038.50837832114,64355.0,0.0267817,0.543021,2.535316654
2,2,14,71761.0,1126514.9620305682,11265.149620305681,34154.0,0.028054602,0.091677,2.109958108
0,13,4,71810.0,35014.497968856,350.14497968856,71159.0,0.12593318,0.110831,6.773681904
0,17,9,71846.0,98580.07922,985.8007922,68390.0,0.168585066,0.142051,4.808776556
2,1,3,71853.0,674481.244971989,6744.81244971989,50314.0,0.040783417,0.144758,3.493269943
0,9,7,71853.0,376281.022325996,3762.8102232599604,65293.0,0.072351546,0.051547,4.150088693
2,22,2,71853.0,913220.424515279,9132.20424515279,49189.0,0.040783417,0.10185,3.493269943
0,10,9,71887.0,655826.2543323741,6558.262543323741,51051.0,0.008672056,0.015007,0.307646299
0,15,4,71906.0,219292.19795777602,2192.9219795777603,67829.0,0.12593318,0.085247,6.773681904
0,15,7,71906.0,219292.19795777602,2192.9219795777603,67829.0,0.12593318,0.07662999999999999,6.773681904
2,21,13,71924.0,11701.358354457001,117.01358354457001,71528.0,0.040783417,0.15777,3.493269943
2,19,19,71958.0,41619.227662424,416.19227662424,69328.0,0.0267817,0.389259,2.535316654
2,19,17,71958.0,39384.403004964,393.84403004963997,69327.0,0.0267817,0.456226,2.535316654
2,13,3,71959.0,100227.59962658198,1002.2759962658199,68457.0,0.040783417,0.165702,3.493269943
2,20,2,71960.0,59604.937426443,596.0493742644301,69329.0,0.040783417,0.243792,3.493269943
2,8,15,71960.0,93257.489550326,932.5748955032601,68454.0,0.040783417,0.185872,3.493269943
2,21,5,71999.0,13403.521258897998,134.03521258898,71472.0,0.0267817,0.146918,2.535316654
2,6,14,72000.0,72902.47983804501,729.0247983804501,68926.0,0.040783417,0.224948,3.493269943
0,20,5,72009.0,39375.725198934,393.75725198934003,70641.0,0.008672056,0.029522000000000003,0.307646299
0,16,3,72011.0,11615.338910344,116.15338910344,71606.0,0.008672056,0.030663,0.307646299
0,16,2,72013.0,11609.31352376,116.0931352376,71606.0,0.168585066,0.16817200000000002,4.808776556
2,1,3,72038.0,3056.8947944760002,30.56894794476,71867.0,0.0267817,0.287461,2.535316654
2,3,12,72060.0,57086.717820328,570.86717820328,69778.0,0.028054602,0.121825,2.109958108
2,15,18,72091.0,27538.238461368997,275.38238461368996,71108.0,0.040369528,0.207936,4.149884927
2,4,2,72130.0,312760.535781084,3127.60535781084,53449.0,0.0267817,0.336312,2.535316654
0,16,3,72145.0,4518.112622408001,45.18112622408001,72061.0,0.12593318,0.091043,6.773681904
2,29,7,72171.0,388564.5736933599,3885.645736933599,58372.0,0.028054602,0.100744,2.109958108
2,12,17,72174.0,19698.989651374,196.98989651373998,71450.0,0.040783417,0.179295,3.493269943
2,12,1,72235.0,48686.998611112,486.86998611112,69909.0,0.028054602,0.167349,2.109958108
2,14,14,72235.0,64690.695556936,646.90695556936,69909.0,0.028054602,0.10270499999999999,2.109958108
2,19,5,72235.0,53176.375875064,531.76375875064,69909.0,0.028054602,0.142233,2.109958108
0,3,5,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.11473599999999999,6.773681904
2,19,13,72235.0,65384.04273828799,653.84042738288,69909.0,0.028054602,0.101016,2.109958108
0,20,0,72235.0,125110.27306728001,1251.1027306728001,69909.0,0.12593318,0.091539,6.773681904
0,14,1,72236.0,158185.782699792,1581.85782699792,69215.0,0.12593318,0.132742,6.773681904
0,14,6,72236.0,162490.068345312,1624.90068345312,69215.0,0.12593318,0.07362,6.773681904
0,14,7,72236.0,162490.068345312,1624.90068345312,69215.0,0.12593318,0.054532000000000004,6.773681904
0,17,3,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.074554,6.773681904
0,19,1,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.09060900000000001,6.773681904
0,19,4,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.116373,6.773681904
2,4,19,72257.0,71974.166820856,719.74166820856,69585.0,0.028054602,0.10801199999999998,2.109958108
0,19,5,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.083385,6.773681904
2,5,11,72257.0,70647.843057056,706.47843057056,69585.0,0.028054602,0.111276,2.109958108
2,7,10,72257.0,72034.53741976,720.3453741976,69585.0,0.028054602,0.10787000000000001,2.109958108
2,9,6,72257.0,58002.94670479999,580.0294670479999,69585.0,0.028054602,0.15625,2.109958108
0,19,7,72257.0,143719.17767560802,1437.1917767560803,69585.0,0.12593318,0.065039,6.773681904
2,7,6,72273.0,1350755.8277886228,13507.558277886228,15646.0,0.040369528,0.270413,4.149884927
2,11,10,72303.0,32126.863058332998,321.26863058333,71068.0,0.035798463,0.163753,2.980562943
0,14,3,72311.0,316715.39648121095,3167.1539648121097,66654.0,0.072351546,0.075665,4.150088693
2,22,16,72392.0,2942.0673058939997,29.420673058939997,72225.0,0.0267817,0.297212,2.535316654
0,11,7,72407.0,70630.525557288,706.30525557288,71075.0,0.12593318,0.12947999999999998,6.773681904
0,10,4,72441.0,31975.580621160003,319.75580621160003,71320.0,0.168585066,0.144521,4.808776556
2,21,1,72441.0,42174.405442874,421.74405442874,71239.0,0.035798463,0.10453599999999999,2.980562943
0,9,7,72463.0,34414.120937124,344.14120937124,71863.0,0.072351546,0.031150999999999998,4.150088693
0,8,3,72503.0,63382.600042853,633.82600042853,70372.0,0.008672056,0.021953,0.307646299
0,12,1,72557.0,102673.034955501,1026.73034955501,69048.0,0.008672056,0.025207,0.307646299
2,12,14,72568.0,24417.701227583006,244.17701227583007,71660.0,0.040783417,0.182643,3.493269943
2,2,7,72568.0,155270.06555766,1552.7006555766002,63229.0,0.0267817,0.34220900000000004,2.535316654
0,13,8,72596.0,34129.913892024,341.29913892024,71476.0,0.008672056,0.018369999999999997,0.307646299
0,8,3,72615.0,3654.1869617360007,36.54186961736001,72547.0,0.12593318,0.126091,6.773681904
2,12,12,72632.0,74845.08745151397,748.4508745151397,68456.0,0.0267817,0.28620100000000004,2.535316654
2,20,17,72645.0,35665.155342663,356.65155342662996,71217.0,0.040783417,0.206004,3.493269943
2,6,1,72645.0,43432.596272143994,434.32596272143996,70933.0,0.040783417,0.200743,3.493269943
2,21,19,72651.0,23754.036095367002,237.54036095367002,71565.0,0.040783417,0.259831,3.493269943
0,0,3,72651.0,43510.39566061,435.1039566061,71565.0,0.215241714,0.164641,8.623915022
0,15,7,72673.0,18159.975856959998,181.59975856959997,72026.0,0.168585066,0.20576799999999998,4.808776556
0,18,5,72677.0,158016.203797469,1580.16203797469,67265.0,0.008672056,0.0257,0.307646299
0,15,5,72685.0,32738.598572319996,327.38598572319995,71533.0,0.168585066,0.175922,4.808776556
2,7,15,72716.0,45605.09282854601,456.0509282854601,70933.0,0.040783417,0.198048,3.493269943
2,16,16,72720.0,67600.35364244599,676.0035364244599,68488.0,0.0267817,0.37957399999999997,2.535316654
2,12,1,72732.0,13785.643328706,137.85643328706,72255.0,0.040783417,0.163204,3.493269943
0,19,9,72735.0,170586.859020688,1705.8685902068798,69761.0,0.072351546,0.059047,4.150088693
2,19,17,72752.0,21383.680306706,213.83680306706,72051.0,0.0267817,0.11058,2.535316654
0,7,8,72759.0,209077.35633036296,2090.7735633036295,69114.0,0.072351546,0.049708999999999996,4.150088693
0,12,1,72837.0,12261.94879544,122.6194879544,72609.0,0.12593318,0.084052,6.773681904
2,20,15,72847.0,45051.942420916,450.51942420916,70032.0,0.0267817,0.377643,2.535316654
2,4,19,72869.0,7314.134611788,73.14134611788,72392.0,0.0267817,0.42495299999999997,2.535316654
0,11,3,72931.0,198774.99657319998,1987.749965732,65887.0,0.168585066,0.191777,4.808776556
0,8,3,72941.0,9513.989380783001,95.13989380783002,72618.0,0.008672056,0.023783000000000002,0.307646299
2,5,11,72941.0,12338.956438126002,123.38956438126003,72403.0,0.0267817,0.175255,2.535316654
2,3,12,72971.0,20739.007428437,207.39007428437,72060.0,0.040783417,0.241708,3.493269943
2,4,2,72974.0,20177.913963546,201.77913963546,72191.0,0.040783417,0.195649,3.493269943
0,6,5,72989.0,139440.400550703,1394.40400550703,70558.0,0.072351546,0.059707,4.150088693
0,7,6,73006.0,1152960.285338786,11529.60285338786,35367.0,0.008672056,0.017740000000000002,0.307646299
0,10,9,73065.0,61640.7149384,616.407149384,71919.0,0.12593318,0.113544,6.773681904
2,19,19,73091.0,16057.819133615998,160.57819133616,72053.0,0.0267817,0.414458,2.535316654
2,22,6,73102.0,24444.583317748,244.44583317748,71760.0,0.0267817,0.276008,2.535316654
2,1,15,73183.0,44235.90303801499,442.35903038014993,71399.0,0.040783417,0.20853200000000002,3.493269943
2,11,17,73186.0,920954.6459413599,9209.5464594136,24876.0,0.040369528,0.41332700000000006,4.149884927
2,21,11,73198.0,38868.540447874,388.68540447874005,70656.0,0.0267817,0.42855299999999996,2.535316654
2,7,6,73220.0,15562.194935124,155.62194935124,72524.0,0.040783417,0.24957,3.493269943
0,9,7,73288.0,37167.313282088,371.67313282087997,72597.0,0.12593318,0.10878800000000001,6.773681904
0,14,3,73290.0,25297.273397783003,252.97273397783005,72420.0,0.008672056,0.026701999999999997,0.307646299
2,16,16,73293.0,8559.869389656,85.59869389656,72837.0,0.0267817,0.258415,2.535316654
2,7,10,73293.0,8994.207026326,89.94207026325999,72704.0,0.0267817,0.430117,2.535316654
2,12,12,73293.0,8379.192115594,83.79192115594,72707.0,0.0267817,0.527183,2.535316654
2,14,14,73294.0,10244.821826338,102.44821826338,72711.0,0.0267817,0.299329,2.535316654
2,24,14,73301.0,2952.5275190640004,29.525275190640006,73181.0,0.040783417,0.21122800000000003,3.493269943
0,11,7,73303.0,27571.370848447004,275.71370848447003,72407.0,0.008672056,0.017221,0.307646299
2,24,17,73307.0,3126.6886426650003,31.266886426650004,73181.0,0.040783417,0.20799,3.493269943
2,5,18,73349.0,80342.59138375799,803.4259138375799,69323.0,0.0267817,0.227746,2.535316654
2,14,17,73366.0,65950.27768262298,659.5027768262298,71045.0,0.040369528,0.203422,4.149884927
0,7,6,73368.0,14519.255397032,145.19255397032,73098.0,0.12593318,0.079604,6.773681904
0,0,3,73447.0,22407.216338879996,224.07216338879996,72661.0,0.168585066,0.16968,4.808776556
2,24,0,73452.0,13363.038516352,133.63038516352,73088.0,0.0267817,0.084888,2.535316654
2,24,2,73452.0,5730.634680988,57.30634680988,73088.0,0.0267817,0.394421,2.535316654
2,24,3,73452.0,5753.309677527999,57.53309677527999,73088.0,0.0267817,0.390524,2.535316654
2,20,3,73480.0,106060.432769595,1060.6043276959501,69358.0,0.040783417,0.196138,3.493269943
2,20,2,73512.0,27483.53547763,274.8353547763,72089.0,0.0267817,0.24344899999999997,2.535316654
0,15,2,73518.0,647497.48362216,6474.9748362216005,61480.0,0.12593318,0.111971,6.773681904
2,23,6,73522.0,6894.929724584001,68.94929724584001,73013.0,0.0267817,0.638985,2.535316654
2,23,7,73522.0,10801.831628426,108.01831628426,73013.0,0.0267817,0.20206300000000002,2.535316654
0,0,3,73524.0,952.8274608219999,9.52827460822,73491.0,0.008672056,0.028595999999999996,0.307646299
2,11,10,73525.0,12984.831766825999,129.84831766826,72707.0,0.0267817,0.385999,2.535316654
2,12,1,73582.0,10819.327004181998,108.19327004181999,72825.0,0.0267817,0.527899,2.535316654
2,9,6,73585.0,13829.721729457999,138.29721729457998,72707.0,0.0267817,0.394144,2.535316654
2,23,8,73588.0,9361.081939825997,93.61081939825998,73019.0,0.0267817,0.351434,2.535316654
2,23,12,73588.0,10449.481773746,104.49481773746,73019.0,0.0267817,0.27103499999999997,2.535316654
2,23,13,73588.0,8696.704541203999,86.96704541204,73019.0,0.0267817,0.428935,2.535316654
0,14,6,73591.0,34852.626573208,348.52626573208,72434.0,0.008672056,0.019929,0.307646299
2,22,6,73595.0,7225.294628395999,72.25294628395999,73116.0,0.0267817,0.44572,2.535316654
2,12,12,73595.0,6169.442011794001,61.69442011794001,73298.0,0.0267817,0.210421,2.535316654
2,6,1,73595.0,15187.369043656001,151.87369043656003,72703.0,0.0267817,0.322625,2.535316654
2,14,14,73595.0,4418.932278906,44.18932278906,73298.0,0.0267817,0.46431999999999995,2.535316654
2,16,16,73595.0,5266.9771495019995,52.669771495019994,73298.0,0.0267817,0.292997,2.535316654
2,24,6,73595.0,7522.33708307,75.22337083069999,73116.0,0.0267817,0.397422,2.535316654
2,25,8,73595.0,7398.876914222,73.98876914222,73239.0,0.0267817,0.21022800000000003,2.535316654
2,25,9,73595.0,5896.2345702679995,58.96234570268,73287.0,0.0267817,0.247846,2.535316654
2,25,13,73595.0,4298.754797243999,42.98754797243999,73298.0,0.0267817,0.506356,2.535316654
2,25,10,73595.0,4513.059781328,45.130597813280005,73287.0,0.0267817,0.48682600000000004,2.535316654
2,25,12,73595.0,5372.442150193999,53.724421501939986,73287.0,0.0267817,0.304361,2.535316654
2,1,15,73604.0,5855.222213858,58.55222213858,73206.0,0.0267817,0.480833,2.535316654
2,11,17,73604.0,6410.759629088,64.10759629088,73206.0,0.0267817,0.371267,2.535316654
2,21,11,73604.0,5871.094711436,58.710947114359996,73206.0,0.0267817,0.476663,2.535316654
2,23,4,73618.0,9411.88699311,94.1188699311,73009.0,0.0267817,0.41543599999999997,2.535316654
0,15,5,73656.0,34090.95329724,340.9095329724,72935.0,0.12593318,0.164419,6.773681904
0,8,3,73696.0,21222.01763892,212.2201763892,72952.0,0.168585066,0.109124,4.808776556
0,3,2,73705.0,265998.23384655203,2659.9823384655206,67066.0,0.215241714,0.203014,8.623915022
0,7,6,73720.0,15250.233327544,152.50233327544,73427.0,0.12593318,0.134304,6.773681904
2,13,3,73724.0,36246.561906049,362.46561906049,72035.0,0.040369528,0.326875,4.149884927
0,9,2,73742.0,391952.393977536,3919.5239397753603,66455.0,0.12593318,0.104371,6.773681904
0,9,3,73751.0,66640.842950893,666.40842950893,71445.0,0.008672056,0.028346,0.307646299
0,13,2,73751.0,67139.056898002,671.39056898002,71445.0,0.008672056,0.02638,0.307646299
0,10,4,73787.0,68967.759246298,689.67759246298,72602.0,0.378377307,0.220871,22.02489374
0,13,1,73844.0,192196.54996028,1921.9654996028003,67106.0,0.168585066,0.158876,4.808776556
2,24,14,73853.0,9710.579316303998,97.10579316303998,73330.0,0.0267817,0.26465900000000003,2.535316654
2,24,17,73853.0,8397.697016638,83.97697016638,73330.0,0.0267817,0.374292,2.535316654
0,15,2,73856.0,15314.419953929999,153.1441995393,73589.0,0.072351546,0.07046799999999999,4.150088693
