action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,22,17,83860.0,31365.3727683,313.653727683,82186.0,0.0267817,0.259527,2.535316654
2,3,3,83986.0,1048777.347936958,10487.773479369582,44454.0,0.035798463,0.158657,2.980562943
3,5,12,83986.0,978459.8565008149,254399.5626902119,44455.0,0.035004458,0.219245,3.584285763
2,13,9,83986.0,1160753.574167119,11607.53574167119,44454.0,0.035798463,0.135447,2.980562943
2,13,13,83986.0,1240530.274183518,12405.302741835181,44455.0,0.035798463,0.12265799999999999,2.980562943
1,4,0,83988.0,290423.506931715,75510.1118022459,76034.0,0.216643645,0.272492,8.497495705
0,0,7,83993.0,1148095.480009878,11480.954800098782,45473.0,0.008672056,0.021595,0.307646299
2,7,15,84015.0,36403.92309354,364.0392309354,81624.0,0.0267817,0.433867,2.535316654
2,22,8,84032.0,80709.55293052799,807.0955293052799,80594.0,0.0267817,0.168258,2.535316654
2,1,10,84073.0,226657.504264544,2266.57504264544,76010.0,0.040783417,0.17036300000000001,3.493269943
1,1,6,84079.0,9257.159011028,2406.8613428672797,83919.0,0.121515624,0.101746,7.032627357
2,8,18,84092.0,49835.816823304,498.35816823304,83234.0,0.025547585,0.029013,1.650573132
2,17,18,84092.0,53358.203141328006,533.5820314132801,83235.0,0.025547585,0.026694,1.650573132
3,0,8,84092.0,56925.89388419999,14800.732409891998,83235.0,0.025139011,0.02481,1.66986749
2,17,15,84092.0,55432.947118688004,554.32947118688,83234.0,0.025547585,0.025151,1.650573132
2,9,6,84132.0,356054.838412767,3560.54838412767,69501.0,0.040783417,0.215227,3.493269943
2,9,9,84132.0,477377.2584429001,4773.772584429001,69501.0,0.040783417,0.136355,3.493269943
1,1,6,84154.0,916.9591596199998,238.40938150119996,84123.0,0.008512394,0.023132,0.304127587
2,21,7,84157.0,15309.284033423999,153.09284033423998,83577.0,0.028054602,0.11156300000000001,2.109958108
3,1,3,84191.0,106282.46414396001,27633.440677429604,81918.0,0.008514694,0.031749,1.252211195
2,9,7,84191.0,60262.423772427996,602.62423772428,81918.0,0.008844684,0.05912100000000001,1.064684258
2,18,14,84192.0,18284.403644640002,182.84403644640003,83499.0,0.040783417,0.188304,3.493269943
3,0,18,84374.0,8797.314645280001,2287.3018077728,83984.0,0.020054302,0.383687,5.0207346
2,17,19,84408.0,22405.213720492,224.05213720492,83006.0,0.0267817,0.379083,2.535316654
2,17,17,84408.0,20506.96154677,205.0696154677,82982.0,0.0267817,0.517459,2.535316654
2,14,19,84425.0,101212.820617586,1012.12820617586,79188.0,0.040369528,0.40165300000000004,4.149884927
1,3,4,84440.0,1191954.39116994,309908.1417041844,41700.0,0.169374289,0.121121,4.723595155
2,18,16,84551.0,19498.225600797996,194.98225600797997,83513.0,0.040369528,0.42633999999999994,4.149884927
2,16,4,84586.0,27858.585872069998,278.5858587207,82867.0,0.0267817,0.365296,2.535316654
2,14,19,84606.0,4480.965230912,44.809652309120004,84455.0,0.028054602,0.092968,2.109958108
3,0,18,84640.0,9314.807649253999,2421.8499888060396,84400.0,0.035004458,0.11223599999999999,3.584285763
3,1,3,84657.0,4539.575391243001,1180.2896017231803,84521.0,0.038275455,0.155028,4.008268109
2,20,7,84689.0,117329.94570390298,1173.29945703903,80150.0,0.035798463,0.165469,2.980562943
2,9,1,84698.0,378616.855577261,3786.16855577261,69501.0,0.040783417,0.206882,3.493269943
2,13,19,84719.0,69341.961478133,693.41961478133,82512.0,0.040783417,0.144049,3.493269943
2,18,14,84766.0,15248.466467512,152.48466467512,84238.0,0.028054602,0.09689099999999999,2.109958108
2,22,15,84772.0,5893.312357303999,58.93312357303999,84518.0,0.028054602,0.13850099999999999,2.109958108
2,20,19,84773.0,50487.769466916994,504.87769466916995,82795.0,0.035798463,0.168925,2.980562943
3,0,18,84843.0,3051.6336610559997,793.42475187456,84699.0,0.036708363,0.499958,5.963033842
2,17,0,84881.0,32452.808501127998,324.52808501128,82618.0,0.0267817,0.522307,2.535316654
2,17,19,84893.0,12204.474752892,122.04474752892,84476.0,0.040783417,0.160082,3.493269943
2,19,9,84902.0,128290.22964729699,1282.90229647297,79547.0,0.040369528,0.268406,4.149884927
0,6,7,84919.0,18468.156810578002,184.68156810578003,84458.0,0.215241714,0.197659,8.623915022
2,23,7,84973.0,413864.8963568,4138.648963568,73379.0,0.035798463,0.102059,2.980562943
2,3,3,85010.0,24007.767744370998,240.07767744370997,84006.0,0.040783417,0.22175,3.493269943
2,22,6,85011.0,557795.856410095,5577.95856410095,66107.0,0.040783417,0.158172,3.493269943
2,6,17,85024.0,697339.5493368958,6973.395493368958,53194.0,0.028054602,0.153625,2.109958108
2,1,18,85037.0,34948.486077935995,349.48486077935996,83650.0,0.028054602,0.120371,2.109958108
2,14,5,85096.0,72046.874739202,720.4687473920201,82830.0,0.008844684,0.044792,1.064684258
0,3,1,85159.0,28723.89878932,287.2389878932,84152.0,0.168585066,0.15145899999999998,4.808776556
2,15,9,85165.0,53346.136964919,533.46136964919,83287.0,0.040783417,0.16761900000000002,3.493269943
2,20,7,85178.0,950.900104424,9.50900104424,85142.0,0.028054602,0.111133,2.109958108
0,3,2,85254.0,285686.66342501796,2856.8666342501797,80346.0,0.378377307,0.157591,22.02489374
2,20,6,85256.0,62492.83127634799,624.9283127634799,81447.0,0.0267817,0.35391999999999996,2.535316654
2,14,19,85280.0,19676.323757764,196.76323757763998,84631.0,0.035798463,0.129075,2.980562943
2,20,6,85346.0,1781.1825440079997,17.811825440079996,85276.0,0.028054602,0.118405,2.109958108
2,1,10,85354.0,81016.954989688,810.1695498968801,84100.0,0.025547585,0.019462,1.650573132
2,7,15,85354.0,81016.954989688,810.1695498968801,84100.0,0.025547585,0.02178,1.650573132
2,15,9,85363.0,4780.23582432,47.8023582432,85185.0,0.028054602,0.10849500000000001,2.109958108
2,17,19,85367.0,14202.274505008,142.02274505008,85000.0,0.035798463,0.09136799999999999,2.980562943
2,14,15,85453.0,277207.91257886396,2772.07912578864,74782.0,0.008844684,0.0611,1.064684258
2,1,10,85542.0,1942.172373018,19.42172373018,85431.0,0.0267817,0.30172,2.535316654
2,16,17,85574.0,724801.72271821,7248.017227182099,54463.0,0.040369528,0.281725,4.149884927
2,22,6,85625.0,7160.237124589999,71.6023712459,85155.0,0.0267817,0.43298100000000006,2.535316654
2,23,6,85626.0,9703.323954140998,97.03323954140998,85278.0,0.040783417,0.172478,3.493269943
2,18,17,85630.0,47215.8141527,472.158141527,83963.0,0.040783417,0.168381,3.493269943
2,22,15,85640.0,12405.654412488,124.05654412488,85232.0,0.028054602,0.089649,2.109958108
2,13,19,85651.0,32143.061300867,321.43061300867004,84806.0,0.040783417,0.110028,3.493269943
2,21,16,85697.0,69393.351384045,693.93351384045,83591.0,0.040783417,0.134439,3.493269943
2,14,19,85701.0,13139.001593840001,131.3900159384,85289.0,0.028054602,0.083567,2.109958108
2,23,4,85719.0,11431.044136373,114.31044136373,85255.0,0.040783417,0.21079099999999998,3.493269943
2,20,7,85748.0,11744.778871264001,117.44778871264002,85203.0,0.008844684,0.084522,1.064684258
2,17,19,85821.0,7003.7537035039995,70.03753703504,85552.0,0.028054602,0.11406400000000001,2.109958108
2,1,18,85836.0,19288.865800726,192.88865800725998,85037.0,0.040783417,0.21812800000000002,3.493269943
0,0,6,85840.0,1872690.983607708,18726.90983607708,53668.0,0.378377307,0.275438,22.02489374
2,20,17,85848.0,47968.11734825599,479.6811734825599,82789.0,0.0267817,0.399115,2.535316654
3,4,1,85877.0,957277.7053490379,248892.20339074987,49396.0,0.035004458,0.199147,3.584285763
2,1,18,85888.0,358.65462648299996,3.5865462648299995,85876.0,0.035798463,0.131009,2.980562943
2,3,3,85910.0,58146.487050296004,581.46487050296,85010.0,0.025547585,0.015443,1.650573132
2,2,10,85934.0,154979.60408009,1549.7960408009,75954.0,0.0267817,0.410099,2.535316654
3,0,18,85935.0,43125.123880073,11212.53220881898,84975.0,0.038275455,0.103807,4.008268109
2,15,11,85967.0,47314.712544092006,473.1471254409201,82845.0,0.0267817,0.43981000000000003,2.535316654
3,2,7,85968.0,59105.01610486,15367.3041872636,82765.0,0.020054302,0.570138,5.0207346
2,16,4,86024.0,22325.798699040002,223.2579869904,84644.0,0.0267817,0.366944,2.535316654
2,17,0,86030.0,34515.588214539,345.15588214538997,84992.0,0.035798463,0.11278900000000001,2.980562943
2,6,11,86039.0,46593.907490808,465.93907490808,83024.0,0.0267817,0.41569700000000004,2.535316654
2,23,2,86052.0,22777.373182024,227.77373182024,85242.0,0.028054602,0.10095599999999999,2.109958108
0,3,8,86099.0,1842167.2393047719,18421.67239304772,54008.0,0.449792373,0.116244,25.82014818
2,2,5,86132.0,911162.7623878961,9111.627623878961,72029.0,0.025547585,0.01994,1.650573132
0,3,1,86147.0,47092.433531727,470.92433531727005,85260.0,0.072351546,0.083747,4.150088693
1,3,4,86167.0,31944.170386085996,8305.484300382359,85615.0,0.121515624,0.10357899999999999,7.032627357
2,22,18,86245.0,177721.877431354,1777.21877431354,78348.0,0.0267817,0.181326,2.535316654
2,22,15,86282.0,12303.629089783999,123.03629089783999,85678.0,0.040369528,0.361203,4.149884927
2,2,5,86315.0,2836.539831152,28.36539831152,86142.0,0.0267817,0.354373,2.535316654
2,23,6,86319.0,13859.428308899,138.59428308899,85693.0,0.040783417,0.254117,3.493269943
2,23,11,86351.0,100573.09638202,1005.7309638202,82238.0,0.008844684,0.067547,1.064684258
2,20,18,86387.0,63277.38332551,632.7738332551,82795.0,0.0267817,0.29770399999999997,2.535316654
2,1,5,86387.0,54107.102576490994,541.0710257649099,83743.0,0.040783417,0.294836,3.493269943
2,4,15,86387.0,87654.308315448,876.54308315448,82327.0,0.028054602,0.157845,2.109958108
2,15,6,86389.0,90683.05808476798,906.8305808476798,82919.0,0.040369528,0.232185,4.149884927
2,1,1,89362.0,1485145.6320462578,14851.45632046258,126.0,0.0267817,0.341341,2.535316654
3,0,0,109868.0,3037575.3541778405,789769.5920862386,633.0,0.008514694,0.065537,1.252211195
2,1,3,132227.0,4587793.282325921,45877.93282325921,1083.0,0.040783417,0.123502,3.493269943
2,1,12,486533.0,30042649.78627682,300426.49786276824,1123.0,0.025547585,0.026885000000000003,1.650573132
2,0,11,987665.0,63720729.12242836,637207.2912242836,1395.0,0.025547585,0.019637,1.650573132
2,0,1,350504.0,22361468.05225412,223614.68052254122,4393.0,0.025547585,0.019156,1.650573132
2,3,4,870709.0,55857960.00405623,558579.6000405623,6139.0,0.025547585,0.021955000000000002,1.650573132
3,0,14,92185.0,5691389.432525439,1479761.2524566143,6504.0,0.025139011,0.022284,1.66986749
2,0,4,170357.0,4613121.404363058,46131.21404363058,7098.0,0.035798463,0.143652,2.980562943
2,4,17,95833.0,2278185.0261648437,22781.850261648437,7350.0,0.040783417,0.195936,3.493269943
2,0,12,1679118.0,33107928.483114332,331079.28483114333,7772.0,0.040369528,0.38190799999999997,4.149884927
0,0,8,98342.0,3569735.186001772,35697.35186001772,9246.0,0.215241714,0.119459,8.623915022
2,4,14,123722.0,7360313.369466655,73603.13369466655,9799.0,0.025547585,0.021746,1.650573132
2,4,16,123689.0,7194072.456180572,71940.72456180572,9872.0,0.025547585,0.02622,1.650573132
2,4,19,123690.0,7353529.519637634,73535.29519637635,9872.0,0.025547585,0.020572999999999998,1.650573132
2,5,4,123604.0,7347326.744051878,73473.26744051879,9882.0,0.025547585,0.024215,1.650573132
2,3,16,112053.0,2793507.995898448,27935.07995898448,10127.0,0.028054602,0.10509500000000001,2.109958108
2,4,4,112055.0,3684226.059194,36842.26059194,10132.0,0.028054602,0.069966,2.109958108
2,3,8,314281.0,8469410.178897254,84694.10178897255,10937.0,0.035798463,0.146348,2.980562943
2,0,16,170304.0,3849468.5919155288,38494.68591915529,11141.0,0.040783417,0.21750300000000003,3.493269943
2,3,6,437448.0,15252282.504819306,152522.82504819307,11175.0,0.035798463,0.101727,2.980562943
2,4,13,183647.0,2850898.507935584,28508.98507935584,11319.0,0.0267817,0.34653,2.535316654
2,0,3,92052.0,2209116.6987373843,22091.166987373843,11345.0,0.040783417,0.177609,3.493269943
0,0,9,109442.0,3021071.5789915184,30210.715789915183,11588.0,0.008672056,0.016862000000000002,0.307646299
2,3,0,123675.0,7219468.323296312,72194.68323296313,11932.0,0.025547585,0.019014,1.650573132
2,5,12,123675.0,7219468.323296312,72194.68323296313,11932.0,0.025547585,0.022577,1.650573132
2,5,13,123646.0,7213912.425845101,72139.124258451,11989.0,0.025547585,0.024062,1.650573132
0,1,2,88396.0,4333665.164816298,43336.65164816297,12844.0,0.072351546,0.06787,4.150088693
2,7,1,123645.0,7156152.391558792,71561.52391558792,12882.0,0.025547585,0.023753,1.650573132
2,7,2,123645.0,6666488.591646895,66664.88591646895,12882.0,0.025547585,0.027798000000000003,1.650573132
2,6,15,123616.0,6054013.523607222,60540.13523607222,12940.0,0.025547585,0.03121,1.650573132
2,2,11,1082475.0,47171114.851175636,471711.1485117564,13219.0,0.040783417,0.09043999999999999,3.493269943
1,0,7,385370.0,20447359.290322997,5316313.4154839795,13370.0,0.121515624,0.133716,7.032627357
2,1,17,218791.0,5269970.910075168,52699.70910075168,13509.0,0.035798463,0.16734300000000002,2.980562943
2,2,12,185509.0,3365106.967896764,33651.069678967644,14959.0,0.040369528,0.38497800000000004,4.149884927
2,6,13,123682.0,7014531.649665911,70145.31649665911,15111.0,0.025547585,0.016339,1.650573132
1,0,2,123682.0,3204516.858444122,833174.3831954718,15111.0,0.008512394,0.023555,0.304127587
2,6,16,115332.0,3093080.4314033976,30930.804314033976,15149.0,0.040369528,0.179464,4.149884927
2,6,14,104296.0,2056717.2134922901,20567.1721349229,15157.0,0.040369528,0.286556,4.149884927
1,0,8,115332.0,15148674.397435544,3938655.3433332415,15157.0,0.233688547,0.187962,35.33893188
1,1,5,115332.0,14375178.51626511,3737546.4142289287,15224.0,0.233688547,0.248842,35.33893188
2,7,3,232921.0,4893009.626653632,48930.096266536326,15225.0,0.035798463,0.210204,2.980562943
1,0,0,123597.0,3142858.695295254,817143.260776766,15615.0,0.008512394,0.026664999999999998,0.304127587
2,7,11,188007.0,3625481.8442821368,36254.81844282137,15642.0,0.040369528,0.339521,4.149884927
0,1,6,188007.0,9410214.787577875,94102.14787577876,15642.0,0.378377307,0.4262,22.02489374
2,7,12,188007.0,5240655.256775834,52406.552567758335,15642.0,0.040369528,0.183597,4.149884927
2,7,13,188007.0,3608402.9656814635,36084.02965681464,15642.0,0.040369528,0.342597,4.149884927
2,7,16,188007.0,4528173.671140432,45281.73671140432,15644.0,0.040369528,0.230235,4.149884927
0,2,2,188007.0,10033044.638449255,100330.44638449256,15644.0,0.378377307,0.19284300000000001,22.02489374
3,0,4,123740.0,6747474.9320703,1754343.482338278,15665.0,0.025139011,0.027052999999999997,1.66986749
2,6,6,106256.0,2092391.306410579,20923.91306410579,16924.0,0.040783417,0.229868,3.493269943
2,6,8,117002.0,2193405.6669671545,21934.056669671547,16927.0,0.040369528,0.31434,4.149884927
2,7,19,117002.0,2885103.361958176,28851.033619581758,16928.0,0.040369528,0.198951,4.149884927
2,8,4,117002.0,2137913.054897904,21379.13054897904,16957.0,0.040369528,0.329494,4.149884927
0,0,0,117002.0,5823433.319782715,58234.33319782715,16958.0,0.378377307,0.23484000000000002,22.02489374
2,2,14,115331.0,8849617.172545178,88496.17172545179,17053.0,0.040369528,0.0468,4.149884927
2,8,14,534082.0,12765662.629427373,127656.62629427374,17420.0,0.040783417,0.20978000000000002,3.493269943
2,8,16,534080.0,11816585.591385959,118165.85591385959,17443.0,0.040783417,0.23969899999999997,3.493269943
2,8,17,534080.0,11973982.926474009,119739.8292647401,17443.0,0.040783417,0.234157,3.493269943
2,6,4,534118.0,15117992.782357391,151179.9278235739,17580.0,0.028054602,0.094946,2.109958108
3,0,11,534116.0,17956096.22311021,4668585.018008655,17586.0,0.027557281,0.092924,2.576643546
1,1,8,704048.0,26919825.564012885,6999154.64664335,17727.0,0.216643645,0.092171,8.497495705
2,1,9,1244694.0,34965875.48414753,349658.7548414753,18300.0,0.040369528,0.202375,4.149884927
3,0,16,1244694.0,37147692.43355951,9658400.032725472,18300.0,0.036708363,0.275796,5.963033842
1,1,2,1244694.0,181783070.06802055,47263598.21768534,18300.0,0.233688547,0.239418,35.33893188
3,1,5,1244694.0,36021389.93844006,9365561.383994417,18300.0,0.036708363,0.288871,5.963033842
2,4,11,187516.0,4263820.725717167,42638.20725717168,18676.0,0.028054602,0.119933,2.109958108
2,9,3,131328.0,3058495.764960976,30584.957649609758,18683.0,0.028054602,0.10666099999999999,2.109958108
1,2,0,131328.0,6518953.315003414,1694927.8619008877,18688.0,0.121515624,0.067759,7.032627357
3,1,8,187516.0,6458472.135961002,1679202.7553498605,18728.0,0.038275455,0.128274,4.008268109
3,1,10,131452.0,3813904.711763043,991615.2250583912,18740.0,0.038275455,0.152092,4.008268109
1,2,1,131328.0,4297892.32839449,1117452.0053825674,18742.0,0.216643645,0.235312,8.497495705
3,1,11,185576.0,7831975.004901646,2036313.5012744279,18772.0,0.038275455,0.098111,4.008268109
3,1,7,185573.0,4094767.47657696,1064639.5439100098,18827.0,0.027557281,0.158074,2.576643546
3,1,14,185573.0,4284228.436696256,1113899.3935410264,18827.0,0.027557281,0.146629,2.576643546
1,2,3,185573.0,9650299.756682994,2509077.9367375784,18827.0,0.121515624,0.083857,7.032627357
3,1,15,88789.0,2334374.908674144,606937.4762552775,18832.0,0.027557281,0.098468,2.576643546
1,2,4,131328.0,3349898.649530801,870973.6488780082,18836.0,0.008512394,0.021912,0.304127587
2,6,1,185509.0,5232908.858720001,52329.08858720001,18849.0,0.040369528,0.175066,4.149884927
2,6,5,185509.0,3462504.585823565,34625.04585823565,18849.0,0.040369528,0.347646,4.149884927
1,2,5,123637.0,3032979.402771422,788574.6447205698,18960.0,0.008512394,0.027837,0.304127587
1,2,6,185576.0,4806469.273554056,1249682.0111240547,18985.0,0.008512394,0.029035000000000002,0.304127587
1,2,7,131329.0,3461278.280036613,899932.3528095194,19009.0,0.008512394,0.017193,0.304127587
2,2,18,185574.0,4105738.384161216,41057.383841612165,19013.0,0.028054602,0.124874,2.109958108
3,1,17,185574.0,5498103.138647136,1429506.8160482554,19013.0,0.027557281,0.100005,2.576643546
3,1,18,187517.0,11191739.37886936,2909852.2385060336,19031.0,0.025139011,0.019496,1.66986749
2,2,1,92063.0,2692720.6780754523,26927.206780754525,19328.0,0.035798463,0.097057,2.980562943
1,0,4,107246.0,2590108.206277307,673428.1336320998,19756.0,0.008512394,0.022972,0.304127587
2,5,1,1836850.0,44803932.22556363,448039.32225563633,19800.0,0.040783417,0.210502,3.493269943
2,6,10,1660010.0,40814601.12863154,408146.0112863154,20979.0,0.040369528,0.251394,4.149884927
2,9,8,6809046.0,263417907.92539993,2634179.0792539995,21737.0,0.035798463,0.091029,2.980562943
2,9,13,113088.0,2354067.272261544,23540.672722615443,21759.0,0.028054602,0.11596400000000001,2.109958108
2,0,13,198439.0,3684177.304412718,36841.77304412718,21935.0,0.008844684,0.089785,1.064684258
2,5,19,156426.0,2789647.8673291765,27896.478673291767,22810.0,0.040369528,0.344379,4.149884927
2,8,7,1705603.0,29892571.330936257,298925.7133093626,23149.0,0.0267817,0.291931,2.535316654
2,0,7,95799.0,2860842.829528866,28608.42829528866,23319.0,0.035798463,0.088989,2.980562943
3,0,1,101107.0,2699804.073516351,701949.0591142513,23660.0,0.035004458,0.130098,3.584285763
1,3,1,91995.0,4496915.721737663,1169198.0876517924,23797.0,0.065995284,0.054941,4.351672798
2,11,5,185598.0,3544718.2538438165,35447.18253843817,25595.0,0.040369528,0.308225,4.149884927
2,11,6,185598.0,2703754.870937022,27037.54870937022,25595.0,0.040369528,0.543071,4.149884927
