action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
1,2,2,89652.0,1186265.275346176,308428.9715900058,47116.0,0.169374289,0.111793,4.723595155
1,3,1,111659.0,1799477.6533571547,467864.1898728602,47135.0,0.169374289,0.155764,4.723595155
2,13,2,92628.0,750004.124423496,7500.04124423496,47496.0,0.0267817,0.342625,2.535316654
1,5,0,92628.0,4651311.597639299,1209341.0153862177,47496.0,0.30870271,0.4271,40.93891925
0,10,0,104353.0,3041221.2455146243,30412.212455146244,47812.0,0.12593318,0.084841,6.773681904
2,9,6,141881.0,2121307.380271414,21213.073802714138,48049.0,0.035798463,0.208017,2.980562943
3,3,16,187826.0,3818922.1572125303,992919.7608752579,48147.0,0.008514694,0.067302,1.252211195
1,6,7,119673.0,2069458.664859559,538059.2528634854,48202.0,0.008512394,0.02802,0.304127587
3,4,2,93924.0,2003905.940207024,521015.54445382627,48317.0,0.027557281,0.067801,2.576643546
0,13,0,86961.0,1131743.5775729362,11317.435775729362,48697.0,0.008672056,0.022971000000000002,0.307646299
2,13,8,196637.0,4781710.336609264,47817.10336609264,48744.0,0.028054602,0.08191799999999999,2.109958108
2,14,6,196637.0,3333342.8335946077,33333.428335946075,48744.0,0.028054602,0.145899,2.109958108
0,13,1,114046.0,2043820.985390199,20438.20985390199,48935.0,0.008672056,0.015246000000000001,0.307646299
1,6,5,114046.0,1899930.7176033899,493981.9865768814,49003.0,0.008512394,0.025793,0.304127587
0,13,2,114046.0,1995057.0217130114,19950.570217130116,49003.0,0.008672056,0.017585,0.307646299
1,6,8,114045.0,1911913.365538999,497097.47504013975,49156.0,0.008512394,0.023902,0.304127587
1,6,9,114244.0,1891958.8754781801,491909.30762432684,49194.0,0.008512394,0.026844,0.304127587
1,7,0,114244.0,1850198.0708697052,481051.49842612335,49194.0,0.008512394,0.033899,0.304127587
1,7,1,114047.0,1908532.3879748741,496218.4208734673,49212.0,0.008512394,0.024094,0.304127587
1,7,2,114043.0,1888274.3285353968,490951.3254192032,49230.0,0.008512394,0.02642,0.304127587
1,7,3,114045.0,1888633.5661997946,491044.7272119466,49264.0,0.008512394,0.026253,0.304127587
1,7,4,201119.0,5955206.893705766,1548353.792363499,49291.0,0.216643645,0.151946,8.497495705
2,4,5,201119.0,4753735.831154806,47537.35831154806,49291.0,0.040783417,0.144788,3.493269943
1,7,5,91943.0,2812170.1630029776,731164.2423807742,49295.0,0.065995284,0.062967,4.351672798
2,9,5,126430.0,2170215.412671824,21702.15412671824,49724.0,0.028054602,0.100008,2.109958108
1,6,4,135420.0,2528563.9413202507,657426.6247432652,49792.0,0.008512394,0.023459999999999998,0.304127587
2,9,17,94202.0,786062.633795972,7860.62633795972,50239.0,0.040369528,0.47539899999999996,4.149884927
2,13,1,94070.0,984610.5824116569,9846.105824116568,50240.0,0.040369528,0.300553,4.149884927
1,7,6,127055.0,2294612.0014968747,596599.1203891875,50276.0,0.008512394,0.021309,0.304127587
2,14,19,97083.0,937062.974025252,9370.629740252522,50462.0,0.008844684,0.096661,1.064684258
2,15,0,97307.0,1163049.885239616,11630.49885239616,50482.0,0.008844684,0.06579199999999999,1.064684258
1,4,1,119763.0,4009063.678404778,1042356.5563852423,50491.0,0.121515624,0.09001100000000001,7.032627357
3,4,5,93754.0,1120605.5845965599,291357.4519951056,50493.0,0.020054302,0.303091,5.0207346
3,5,1,93763.0,990073.2195997599,257419.0370959376,50560.0,0.020054302,0.37317,5.0207346
0,6,7,93696.0,1244564.5258253552,12445.645258253553,50651.0,0.008672056,0.028207999999999997,0.307646299
0,13,3,105936.0,1635387.685090549,16353.876850905492,50679.0,0.008672056,0.022851,0.307646299
3,6,0,93913.0,1008568.2946922198,262227.7566199772,50710.0,0.020054302,0.3612,5.0207346
2,2,12,102784.0,1130439.583338739,11304.395833387389,50742.0,0.035798463,0.223737,2.980562943
1,8,1,93947.0,2763259.005455004,718447.3414183011,50743.0,0.065995284,0.069439,4.351672798
1,8,4,90112.0,2589890.369051272,673371.4959533308,50835.0,0.065995284,0.015496000000000001,4.351672798
2,15,9,90112.0,931085.483366528,9310.85483366528,50835.0,0.028054602,0.133479,2.109958108
0,14,1,90942.0,2290214.421223959,22902.14421223959,51015.0,0.072351546,0.071703,4.150088693
0,8,2,90943.0,2289065.92249029,22890.659224902898,51036.0,0.072351546,0.06556100000000001,4.150088693
2,7,15,86856.0,697413.1832238681,6974.131832238681,51046.0,0.0267817,0.239304,2.535316654
2,9,11,121169.0,1143005.390075326,11430.05390075326,51055.0,0.0267817,0.3598,2.535316654
2,16,4,94191.0,649214.173810326,6492.141738103261,51348.0,0.0267817,0.440004,2.535316654
2,16,5,405448.0,7995767.817594151,79957.67817594152,51527.0,0.035798463,0.208274,2.980562943
2,16,6,405448.0,12416099.960950835,124160.99960950835,51527.0,0.035798463,0.10456199999999999,2.980562943
2,16,7,405237.0,18364504.75970206,183645.0475970206,51527.0,0.035798463,0.062562,2.980562943
2,16,10,126232.0,1059106.201733,10591.062017330001,51953.0,0.0267817,0.532465,2.535316654
2,16,11,105998.0,1862072.9395140796,18620.729395140796,51995.0,0.028054602,0.074728,2.109958108
2,16,14,261548.0,4856566.8112274725,48565.668112274725,52133.0,0.035798463,0.19881400000000002,2.980562943
2,16,16,192858.0,3772159.036425915,37721.59036425915,52187.0,0.040369528,0.222782,4.149884927
2,12,12,89779.0,539374.129580764,5393.74129580764,52500.0,0.0267817,0.507426,2.535316654
2,13,3,94892.0,961665.2843623541,9616.65284362354,52504.0,0.040783417,0.24319200000000002,3.493269943
2,16,17,169456.0,3955369.6967432736,39553.696967432734,52515.0,0.035798463,0.11008299999999999,2.980562943
2,0,6,90086.0,645012.7584246399,6450.127584246399,52831.0,0.0267817,0.31004299999999996,2.535316654
2,5,13,112400.0,3816059.1120927203,38160.5911209272,53335.0,0.025547585,0.025325999999999998,1.650573132
2,0,19,94039.0,691046.8235161339,6910.468235161339,53759.0,0.0267817,0.316862,2.535316654
0,4,1,95986.0,2270870.7954267757,22708.707954267757,53767.0,0.12593318,0.11999800000000001,6.773681904
2,8,10,272048.0,4003180.7895370945,40031.80789537095,53892.0,0.0267817,0.271554,2.535316654
2,5,15,98499.0,898303.505286052,8983.03505286052,54041.0,0.040369528,0.36706700000000003,4.149884927
2,13,12,106979.0,1360390.976232633,13603.90976232633,54506.0,0.035798463,0.164677,2.980562943
2,2,14,105106.0,711785.55528567,7117.8555528567,55039.0,0.0267817,0.5377460000000001,2.535316654
0,13,6,1081394.0,59718341.27560872,597183.4127560871,55461.0,0.378377307,0.1742,22.02489374
2,2,5,1081501.0,24882560.056524698,248825.60056524698,55814.0,0.040369528,0.26271700000000003,4.149884927
2,3,1,86883.0,485420.6183254759,4854.206183254759,55822.0,0.0267817,0.402897,2.535316654
2,1,12,92238.0,608676.305100514,6086.7630510051395,55880.0,0.0267817,0.336362,2.535316654
0,15,7,268074.0,6052635.14377376,60526.3514377376,55882.0,0.168585066,0.154107,4.808776556
0,15,8,138196.0,4138096.782237512,41380.96782237512,55913.0,0.12593318,0.144062,6.773681904
2,17,6,138675.0,1348581.837926574,13485.81837926574,55965.0,0.0267817,0.359637,2.535316654
1,1,6,106998.0,2914428.935832195,757751.5233163707,56640.0,0.121515624,0.081081,7.032627357
2,16,3,93738.0,843821.222341708,8438.21222341708,56919.0,0.040369528,0.289995,4.149884927
2,8,5,261550.0,6291529.193060021,62915.29193060021,57233.0,0.035798463,0.126128,2.980562943
2,17,17,201428.0,2635089.950620791,26350.89950620791,57255.0,0.040369528,0.452586,4.149884927
2,17,18,92628.0,521586.08187904605,5215.86081879046,57260.0,0.0267817,0.47762899999999997,2.535316654
2,15,15,201428.0,3066073.4750930727,30660.73475093073,57315.0,0.040369528,0.332242,4.149884927
1,3,3,201431.0,8340488.067104011,2168526.897447043,57317.0,0.121515624,0.070846,7.032627357
2,17,0,201427.0,4536451.5815231595,45364.51581523159,57322.0,0.040369528,0.174402,4.149884927
3,2,19,111704.0,1603132.827481208,416814.53514511406,57453.0,0.036708363,0.286233,5.963033842
2,16,15,101737.0,939994.968601106,9399.94968601106,57636.0,0.040369528,0.33109299999999997,4.149884927
3,3,4,201437.0,4911310.088524928,1276940.6230164815,58007.0,0.036708363,0.23083800000000002,5.963033842
2,18,8,115148.0,861606.088046266,8616.06088046266,58120.0,0.0267817,0.44386800000000004,2.535316654
2,18,10,87751.0,1145595.17951884,11455.9517951884,58132.0,0.028054602,0.063792,2.109958108
2,18,15,1129185.0,15157481.971293319,151574.81971293318,58225.0,0.0267817,0.545968,2.535316654
2,4,13,398738.0,6935310.480728757,69353.10480728757,58419.0,0.040783417,0.297281,3.493269943
2,2,3,394217.0,4501604.719856875,45016.047198568755,58836.0,0.0267817,0.662553,2.535316654
0,5,4,100707.0,2233690.824589414,22336.90824589414,58941.0,0.072351546,0.082564,4.150088693
0,16,0,268084.0,5962612.14440412,59626.1214440412,59048.0,0.168585066,0.13477,4.808776556
0,10,2,223287.0,6574979.792744696,65749.79792744697,59184.0,0.215241714,0.202433,8.623915022
1,4,8,201427.0,14675629.879164498,3815663.7685827697,59324.0,0.233688547,0.378688,35.33893188
2,7,10,201427.0,2730578.022522496,27305.78022522496,59324.0,0.040369528,0.40651,4.149884927
2,15,4,112156.0,1022886.637127288,10228.866371272881,59356.0,0.040369528,0.39968400000000004,4.149884927
0,16,5,105123.0,2460847.50698308,24608.4750698308,59372.0,0.12593318,0.108115,6.773681904
2,4,6,201427.0,3666208.6510272915,36662.086510272915,59591.0,0.040369528,0.236379,4.149884927
2,4,17,201427.0,2840155.102915557,28401.551029155573,59591.0,0.040369528,0.373713,4.149884927
2,13,6,201427.0,2792969.336690886,27929.69336690886,59592.0,0.040369528,0.386536,4.149884927
2,18,12,201427.0,4624493.932247067,46244.93932247067,59593.0,0.040369528,0.165724,4.149884927
2,18,13,201427.0,2663131.357801629,26631.313578016292,59596.0,0.040369528,0.426828,4.149884927
0,12,3,112153.0,2688043.935890872,26880.43935890872,59650.0,0.12593318,0.138877,6.773681904
2,18,17,113066.0,1019829.558646959,10198.29558646959,59670.0,0.040369528,0.41169799999999995,4.149884927
2,18,18,201427.0,3977355.0100534502,39773.55010053451,59681.0,0.040369528,0.207433,4.149884927
3,3,9,201427.0,3892393.2840620885,1012022.253856143,59682.0,0.036708363,0.32049099999999997,5.963033842
2,11,15,120062.0,961685.7475541619,9616.85747554162,59902.0,0.0267817,0.378834,2.535316654
0,14,5,108774.0,1462220.949373672,14622.20949373672,60076.0,0.008672056,0.020409,0.307646299
0,14,7,145870.0,4912337.469293464,49123.37469293464,60296.0,0.449792373,0.334376,25.82014818
0,16,7,667766.0,18004326.810819946,180043.26810819947,60306.0,0.008672056,0.022583000000000002,0.307646299
0,17,4,207498.0,8447249.410411673,84472.49410411673,60345.0,0.449792373,0.296283,25.82014818
2,12,6,255181.0,3549944.5654707276,35499.44565470728,60438.0,0.0267817,0.275554,2.535316654
3,2,7,201435.0,5246385.623622672,1364060.2621418948,60654.0,0.036708363,0.205233,5.963033842
0,13,8,132016.0,4070154.279999283,40701.54279999283,61058.0,0.072351546,0.069949,4.150088693
3,1,4,109200.0,1519395.3247502241,395042.7844350583,61409.0,0.027557281,0.10559,2.576643546
2,0,5,148285.0,1815942.8938966377,18159.42893896638,61527.0,0.040369528,0.342708,4.149884927
0,4,6,200673.0,4057773.1933231098,40577.7319332311,61794.0,0.008672056,0.025535,0.307646299
2,15,14,128386.0,1474677.6341051809,14746.77634105181,61910.0,0.040783417,0.253244,3.493269943
2,16,8,87638.0,404208.52679723996,4042.0852679724,62423.0,0.0267817,0.37600100000000003,2.535316654
2,15,11,281194.0,5812393.697336846,58123.93697336846,62642.0,0.035798463,0.15803399999999998,2.980562943
3,2,14,92631.0,1193476.583499024,310303.91170974623,62659.0,0.027557281,0.077166,2.576643546
2,12,19,104252.0,733769.344778934,7337.69344778934,63138.0,0.040369528,0.477387,4.149884927
1,3,9,5339712.0,304643708.0603934,79207364.09570229,63408.0,0.121515624,0.12203699999999999,7.032627357
2,17,3,107406.0,1382573.484506912,13825.73484506912,63569.0,0.028054602,0.084935,2.109958108
2,17,14,416832.0,8668354.42208278,86683.5442208278,63762.0,0.008844684,0.067089,1.064684258
2,17,15,112247.0,1225308.942639984,12253.08942639984,63774.0,0.028054602,0.11974000000000001,2.109958108
1,5,9,93754.0,862685.853409639,224298.32188650614,63941.0,0.008512394,0.028198,0.304127587
2,18,6,116609.0,1193266.39760284,11932.663976028402,64261.0,0.040783417,0.241146,3.493269943
2,14,7,86859.0,601589.484210408,6015.8948421040795,64366.0,0.028054602,0.109247,2.109958108
2,19,15,310858.0,4137319.8192056594,41373.198192056596,64760.0,0.0267817,0.332884,2.535316654
2,4,8,102182.0,2539701.6333033573,25397.016333033574,65084.0,0.040369528,0.064082,4.149884927
2,13,19,2327272.0,59265053.25217979,592650.5325217979,65460.0,0.040783417,0.19043,3.493269943
3,0,0,159874.0,5402825.44073118,1404734.6145901068,65846.0,0.025139011,0.029887999999999998,1.66986749
2,0,17,87252.0,733440.910997912,7334.40910997912,66732.0,0.028054602,0.071065,2.109958108
2,0,4,113400.0,1024830.6991808158,10248.306991808158,67040.0,0.028054602,0.151117,2.109958108
1,0,1,143184.0,10043701.579676399,2611362.410715864,67301.0,0.233688547,0.27513699999999996,35.33893188
2,9,12,285714.0,7509170.0905961385,75091.70090596139,67729.0,0.008844684,0.039931,1.064684258
2,11,11,153802.0,1317947.112421506,13179.47112421506,67933.0,0.0267817,0.423962,2.535316654
2,17,1,86859.0,503836.355690968,5038.36355690968,67989.0,0.028054602,0.109543,2.109958108
2,17,4,86859.0,540344.1033190959,5403.441033190959,67989.0,0.028054602,0.09817000000000001,2.109958108
2,8,18,591002.0,14352411.086777024,143524.11086777024,68805.0,0.0267817,0.129685,2.535316654
2,10,9,591002.0,9352624.234699411,93526.24234699411,68805.0,0.0267817,0.286657,2.535316654
2,13,10,108055.0,1191746.400434112,11917.46400434112,69013.0,0.028054602,0.089132,2.109958108
2,15,8,92511.0,395669.21545891196,3956.6921545891196,69027.0,0.0267817,0.331095,2.535316654
2,15,10,92511.0,363029.320399792,3630.29320399792,69053.0,0.0267817,0.414096,2.535316654
2,15,17,92511.0,441186.58324481203,4411.86583244812,69203.0,0.0267817,0.25395999999999996,2.535316654
3,4,4,94085.0,806963.157724861,209810.4210084639,69359.0,0.038275455,0.160164,4.008268109
2,0,9,86732.0,553837.4026611759,5538.374026611759,69469.0,0.028054602,0.082845,2.109958108
2,7,19,126557.0,2578051.981803272,25780.51981803272,69510.0,0.040783417,0.087675,3.493269943
1,5,2,91065.0,845067.6102248151,219717.57865845194,69520.0,0.216643645,0.12487000000000001,8.497495705
3,0,9,113828.0,1486224.2245900158,386418.2983934041,69526.0,0.027557281,0.09772,2.576643546
0,10,4,100416.0,879659.5543951461,8796.595543951462,69643.0,0.008672056,0.031783,0.307646299
0,12,1,155421.0,4918852.51658428,49188.5251658428,69667.0,0.072351546,0.059024,4.150088693
2,12,8,88616.0,288407.874877032,2884.07874877032,69686.0,0.0267817,0.433097,2.535316654
2,14,13,88616.0,336480.205040102,3364.80205040102,69687.0,0.0267817,0.291605,2.535316654
3,5,7,933957.0,24823670.80188365,6454154.408489749,69885.0,0.036708363,0.29879,5.963033842
0,6,2,138028.0,1976053.8551172805,19760.538551172805,69983.0,0.008672056,0.027027,0.307646299
0,9,1,163286.0,2846968.5356282596,28469.685356282596,70158.0,0.008672056,0.017979,0.307646299
3,2,0,677593.0,34982963.5955713,9095570.53484854,70350.0,0.025139011,0.029794,1.66986749
3,4,3,432033.0,9631743.573501725,2504253.3291104487,70433.0,0.008514694,0.070151,1.252211195
2,10,11,198088.0,3503639.035200552,35036.390352005525,70689.0,0.028054602,0.10453,2.109958108
2,3,10,3015532.0,79643634.09953707,796436.3409953708,70902.0,0.040783417,0.18099500000000002,3.493269943
2,12,5,102985.0,874961.2998018559,8749.61299801856,71012.0,0.035798463,0.15102100000000002,2.980562943
3,3,15,192440.0,4206787.094309472,1093764.6445204627,71016.0,0.027557281,0.09336699999999999,2.576643546
0,1,4,131666.0,3254702.941778208,32547.029417782083,71156.0,0.12593318,0.095851,6.773681904
3,4,1,90468.0,446832.85945567494,116176.54345847548,71330.0,0.008514694,0.087434,1.252211195
0,1,5,93527.0,716997.9229953401,7169.979229953401,71340.0,0.008672056,0.013009999999999999,0.307646299
2,15,12,193279.0,2764706.6707489067,27647.066707489066,71369.0,0.040369528,0.295481,4.149884927
2,16,1,168034.0,1554687.8725555697,15546.878725555698,71510.0,0.0267817,0.371309,2.535316654
3,6,6,97650.0,1021605.727923408,265617.4892600861,71529.0,0.027557281,0.079046,2.576643546
0,9,8,144437.0,3642722.8570874715,36427.228570874715,71572.0,0.12593318,0.145853,6.773681904
3,6,8,86859.0,518540.05386996805,134820.41400619168,71572.0,0.027557281,0.096197,2.576643546
2,16,2,200528.0,2288799.927283904,22887.999272839043,71730.0,0.0267817,0.29181,2.535316654
0,10,6,117692.0,2463324.294419064,24633.242944190642,71895.0,0.12593318,0.098683,6.773681904
2,15,7,190795.0,3689463.0512409233,36894.63051240923,71939.0,0.040783417,0.146636,3.493269943
2,11,8,1306324.0,23950594.94403464,239505.9494403464,72260.0,0.040369528,0.398196,4.149884927
3,4,9,1306324.0,33174153.288032576,8625279.85488847,72266.0,0.008514694,0.06913,1.252211195
2,16,19,94985.0,547228.948502222,5472.28948502222,72564.0,0.040369528,0.260024,4.149884927
2,17,5,98361.0,514423.07633477997,5144.230763347799,72670.0,0.040369528,0.373737,4.149884927
3,6,12,123392.0,1392907.673844845,362155.9951996597,72910.0,0.038275455,0.20608600000000002,4.008268109
2,18,0,92038.0,290088.689870804,2900.8868987080405,72944.0,0.0267817,0.43666800000000006,2.535316654
3,3,5,115443.0,1394036.240694032,362449.4225804483,72992.0,0.027557281,0.100753,2.576643546
0,10,8,216376.0,4240203.794768426,42402.03794768426,73128.0,0.008672056,0.022823,0.307646299
0,12,4,216376.0,4188041.213587612,41880.41213587612,73128.0,0.008672056,0.025391,0.307646299
3,7,12,216376.0,4348890.964304416,1130711.6507191483,73149.0,0.027557281,0.112999,2.576643546
2,18,3,216376.0,3516550.2918638955,35165.50291863896,73149.0,0.028054602,0.12571300000000002,2.109958108
2,18,4,216376.0,2890688.2930261274,28906.882930261276,73149.0,0.028054602,0.179661,2.109958108
2,18,5,216376.0,4665781.477309233,46657.81477309233,73149.0,0.028054602,0.08103300000000001,2.109958108
2,18,11,88860.0,311391.012816859,3113.9101281685903,73229.0,0.040369528,0.377587,4.149884927
2,17,8,119285.0,1277435.844473352,12774.35844473352,73294.0,0.028054602,0.10291600000000001,2.109958108
2,19,2,113878.0,1115942.7666659919,11159.427666659918,73294.0,0.028054602,0.104555,2.109958108
2,19,3,164078.0,2148854.6193123837,21488.54619312384,73294.0,0.028054602,0.133827,2.109958108
2,19,4,216376.0,3472374.3725486556,34723.74372548656,73294.0,0.028054602,0.12821400000000002,2.109958108
1,0,9,122618.0,2854587.697211498,742192.8012749895,73294.0,0.121515624,0.08251499999999999,7.032627357
2,4,2,92080.0,509995.491727692,5099.95491727692,73570.0,0.035798463,0.14941300000000002,2.980562943
3,6,11,162399.0,2390021.14215584,621405.4969605184,73810.0,0.020054302,0.283895,5.0207346
3,7,5,95391.0,842422.0795120199,219029.74067312517,73871.0,0.036708363,0.191997,5.963033842
3,5,4,129975.0,1308051.6580457198,340093.4310918872,74092.0,0.020054302,0.359527,5.0207346
2,10,7,87636.0,464762.879222541,4647.6287922254105,74427.0,0.040369528,0.14874400000000002,4.149884927
