action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,8,81298.0,163944.40714956197,1639.4440714956197,75604.0,0.008844684,0.051948,1.064684258
2,0,1,81306.0,2763786.7571187364,27637.867571187366,1788.0,0.040783417,0.12462999999999999,3.493269943
2,15,19,81317.0,3094.8047764839994,30.948047764839995,81154.0,0.0267817,0.252241,2.535316654
2,10,12,81361.0,12086.311910463999,120.86311910463999,80883.0,0.040783417,0.201781,3.493269943
2,18,6,81378.0,33102.963821417005,331.02963821417006,80545.0,0.040783417,0.10373900000000001,3.493269943
2,27,6,81383.0,47114.791796061,471.14791796061,79466.0,0.040783417,0.21165799999999999,3.493269943
2,26,12,81396.0,226192.87069567098,2261.92870695671,71929.0,0.040783417,0.222085,3.493269943
2,18,10,81406.0,52762.635043384,527.62635043384,79233.0,0.008844684,0.068358,1.064684258
2,13,13,81413.0,72911.939109606,729.11939109606,79127.0,0.040783417,0.14091800000000002,3.493269943
2,17,13,81457.0,8144.324288641999,81.44324288642,81176.0,0.035798463,0.138094,2.980562943
2,18,15,81487.0,58271.910894548,582.71910894548,78913.0,0.040369528,0.296402,4.149884927
2,21,13,81539.0,53943.998774862004,539.4399877486201,79691.0,0.040783417,0.160773,3.493269943
2,17,17,81571.0,175504.03420163997,1755.0403420163998,74374.0,0.0267817,0.15762,2.535316654
0,2,4,81618.0,164722.953197456,1647.22953197456,75919.0,0.008672056,0.028298,0.307646299
2,12,1,81630.0,123698.60846703,1236.9860846703,76517.0,0.008844684,0.06878300000000001,1.064684258
2,3,8,81643.0,11370.891686554,113.70891686554,81039.0,0.0267817,0.256856,2.535316654
2,4,7,81659.0,77898.047827962,778.98047827962,76931.0,0.0267817,0.35012,2.535316654
2,21,4,81677.0,662172.37815869,6621.723781586899,75616.0,0.008844684,0.009836,1.064684258
2,5,2,81702.0,9171.4717036,91.71471703600001,81416.0,0.028054602,0.08288,2.109958108
2,15,11,81713.0,20165.904215601,201.65904215601,80942.0,0.040783417,0.19098099999999998,3.493269943
0,8,8,81768.0,38490.37712258401,384.9037712258401,80499.0,0.008672056,0.018972,0.307646299
2,13,13,81788.0,7237.759739029,72.37759739029,81457.0,0.040783417,0.259878,3.493269943
2,10,12,81819.0,21318.772323947003,213.18772323947005,81427.0,0.040783417,0.069506,3.493269943
2,22,4,81835.0,44243.664703974,442.43664703973997,79243.0,0.0267817,0.32071700000000003,2.535316654
2,5,2,81840.0,133.922506016,1.33922506016,81835.0,0.035798463,0.1533,2.980562943
2,5,1,81848.0,79180.95551328799,791.80955513288,78714.0,0.028054602,0.119842,2.109958108
2,18,10,81849.0,5997.7025613569995,59.97702561356999,81598.0,0.040369528,0.269531,4.149884927
2,13,8,81963.0,145141.200131208,1451.41200131208,77509.0,0.028054602,0.08099400000000001,2.109958108
2,13,9,81977.0,263537.009904049,2635.37009904049,70296.0,0.040369528,0.298235,4.149884927
0,7,6,81989.0,194882.868568364,1948.82868568364,75231.0,0.008672056,0.028961,0.307646299
2,18,2,81991.0,12503.599335679999,125.03599335679999,81176.0,0.0267817,0.424433,2.535316654
0,1,1,82011.0,182304.19432279,1823.0419432279,75671.0,0.008672056,0.029831,0.307646299
2,27,10,82020.0,113305.533028352,1133.05533028352,78037.0,0.008844684,0.05292,1.064684258
2,4,11,82025.0,40487.986502636006,404.87986502636005,80622.0,0.008844684,0.051766999999999994,1.064684258
2,15,2,82026.0,44953.534078387995,449.53534078388,80622.0,0.008844684,0.044337,1.064684258
2,12,0,82044.0,38205.580225795995,382.05580225795995,80461.0,0.040783417,0.218282,3.493269943
2,2,2,82064.0,56682.08026686999,566.8208026686999,81136.0,0.0267817,0.044391,2.535316654
2,18,17,82110.0,216956.74178764402,2169.5674178764402,69073.0,0.0267817,0.341403,2.535316654
2,4,7,82112.0,12134.964071541002,121.34964071541003,81674.0,0.035798463,0.148085,2.980562943
2,8,6,82125.0,45023.16737445201,450.2316737445201,80191.0,0.040783417,0.23233800000000002,3.493269943
2,17,13,82141.0,10804.289381351999,108.04289381351998,81466.0,0.0267817,0.377434,2.535316654
2,19,13,82176.0,253971.587773202,2539.71587773202,66430.0,0.0267817,0.36994,2.535316654
2,3,8,82202.0,13492.219071816,134.92219071816,81659.0,0.028054602,0.123207,2.109958108
2,26,19,82258.0,69368.754815425,693.68754815425,79314.0,0.035798463,0.193354,2.980562943
2,6,1,82259.0,71257.60435736901,712.5760435736901,79359.0,0.035798463,0.179973,2.980562943
2,24,9,82260.0,64850.39440623199,648.50394406232,79306.0,0.035798463,0.21939499999999998,2.980562943
2,26,6,82261.0,238384.41518721895,2383.8441518721897,76666.0,0.035798463,0.08043,2.980562943
2,25,1,82261.0,87919.402861831,879.19402861831,79314.0,0.035798463,0.13222899999999999,2.980562943
2,15,15,82261.0,77095.57729664198,770.9557729664198,79281.0,0.035798463,0.165242,2.980562943
2,27,2,82261.0,80560.93842880499,805.6093842880499,79315.0,0.035798463,0.15119200000000002,2.980562943
2,27,3,82261.0,89265.275849652,892.6527584965199,79315.0,0.035798463,0.129186,2.980562943
2,24,15,82261.0,78175.05348927999,781.7505348927999,79311.0,0.035798463,0.158936,2.980562943
2,27,15,82262.0,66377.500333536,663.77500333536,79577.0,0.035798463,0.17814000000000002,2.980562943
2,26,15,82262.0,143062.496425298,1430.6249642529801,76701.0,0.035798463,0.166766,2.980562943
2,26,11,82262.0,155393.414785586,1553.9341478558601,76668.0,0.035798463,0.147513,2.980562943
2,26,18,82262.0,116740.134716859,1167.40134716859,76841.0,0.035798463,0.227358,2.980562943
2,7,11,82265.0,203376.015528105,2033.76015528105,76505.0,0.035798463,0.103625,2.980562943
2,24,19,82265.0,145523.033364865,1455.23033364865,76657.0,0.035798463,0.164431,2.980562943
2,27,1,82269.0,117032.198813199,1170.3219881319899,76866.0,0.035798463,0.22490100000000002,2.980562943
2,26,17,82269.0,163939.702688238,1639.39702688238,76818.0,0.035798463,0.130636,2.980562943
2,24,16,82269.0,138740.08794385,1387.4008794385,76643.0,0.035798463,0.17888199999999999,2.980562943
2,26,1,82271.0,170213.31902526,1702.1331902526,76532.0,0.035798463,0.133403,2.980562943
2,12,12,82271.0,154244.39541209,1542.4439541209001,76794.0,0.035798463,0.144397,2.980562943
2,17,4,82271.0,193629.922540914,1936.29922540914,76697.0,0.035798463,0.10601300000000001,2.980562943
2,24,13,82271.0,154401.72738796298,1544.0172738796298,76810.0,0.035798463,0.143517,2.980562943
2,20,11,82278.0,272509.598670334,2725.09598670334,67367.0,0.0267817,0.273993,2.535316654
0,15,7,82308.0,25645.008334992006,256.4500833499201,81446.0,0.008672056,0.021909,0.307646299
0,14,5,82309.0,26179.455345741,261.79455345741,81425.0,0.008672056,0.022732,0.307646299
0,15,4,82314.0,25989.489704718,259.89489704718,81427.0,0.008672056,0.024897,0.307646299
0,15,6,82314.0,26240.527740083,262.40527740082996,81427.0,0.008672056,0.022931,0.307646299
2,6,1,82335.0,1628.3927228019998,16.283927228019998,82265.0,0.035798463,0.197595,2.980562943
2,9,2,82349.0,478098.9367512,4780.989367512,75989.0,0.0267817,0.034792000000000003,2.535316654
2,23,17,82413.0,448017.897828375,4480.17897828375,68427.0,0.040783417,0.140034,3.493269943
2,13,8,82462.0,14740.229335439999,147.4022933544,82000.0,0.040783417,0.140834,3.493269943
2,27,9,82474.0,111653.25908597799,1116.53259085978,78037.0,0.008844684,0.06437799999999999,1.064684258
2,4,5,82474.0,195868.628991998,1958.68628991998,77317.0,0.008844684,0.034888999999999996,1.064684258
2,6,13,82474.0,206266.53373111598,2062.66533731116,77317.0,0.008844684,0.032544,1.064684258
2,17,8,82475.0,153153.833738496,1531.53833738496,76519.0,0.008844684,0.062124,1.064684258
2,18,15,82501.0,35865.154708356,358.65154708356,81613.0,0.008844684,0.032125,1.064684258
0,15,0,82517.0,1683459.344117068,16834.59344117068,53168.0,0.072351546,0.061311000000000004,4.150088693
2,16,6,82552.0,20416.794005596,204.16794005596,81162.0,0.0267817,0.483483,2.535316654
2,15,19,82552.0,16267.28668863,162.6728668863,81457.0,0.0267817,0.46684200000000003,2.535316654
2,22,14,82627.0,370921.728896022,3709.2172889602202,67996.0,0.008844684,0.063591,1.064684258
2,9,2,82645.0,8234.736346439999,82.34736346439999,82417.0,0.028054602,0.070038,2.109958108
2,12,13,82780.0,63980.51156227,639.8051156227001,80523.0,0.035798463,0.142933,2.980562943
2,2,14,82837.0,87899.084343592,878.9908434359199,77754.0,0.0267817,0.310919,2.535316654
2,23,19,82855.0,83760.60215464598,837.6060215464598,77982.0,0.0267817,0.315417,2.535316654
0,0,1,82861.0,2717147.05940676,27171.470594067603,31064.0,0.12593318,0.13226500000000002,6.773681904
2,5,6,82878.0,836543.2857123581,8365.43285712358,39716.0,0.0267817,0.24169899999999997,2.535316654
2,10,12,82936.0,24522.647244006,245.22647244005998,81944.0,0.040369528,0.254459,4.149884927
0,13,5,82959.0,985663.890031362,9856.63890031362,49388.0,0.008672056,0.024452,0.307646299
2,18,2,83069.0,3288.702263682,32.88702263682,82895.0,0.0267817,0.254717,2.535316654
2,25,15,83089.0,173720.373604245,1737.20373604245,76303.0,0.035798463,0.168113,2.980562943
2,28,0,83134.0,263995.32308480004,2639.9532308480007,73126.0,0.028054602,0.111696,2.109958108
2,9,2,83164.0,14481.052730508,144.81052730508,82702.0,0.040783417,0.144539,3.493269943
2,24,2,83180.0,155514.7349285,1555.147349285,79299.0,0.035798463,0.087213,2.980562943
2,12,15,83180.0,100183.20216260999,1001.8320216261,79448.0,0.035798463,0.155694,2.980562943
2,27,14,83180.0,86475.51030842199,864.7551030842199,79540.0,0.035798463,0.190627,2.980562943
2,2,2,83238.0,32389.064173504004,323.89064173504005,82112.0,0.040783417,0.164414,3.493269943
2,23,14,83268.0,57473.076894303995,574.73076894304,79556.0,0.0267817,0.413526,2.535316654
2,21,11,83321.0,62019.669259017996,620.19669259018,79243.0,0.0267817,0.435354,2.535316654
0,0,1,83346.0,12948.364706108001,129.48364706108,82906.0,0.008672056,0.023969999999999998,0.307646299
2,19,0,83397.0,339449.17711359897,3394.49177113599,69075.0,0.035798463,0.19141,2.980562943
2,23,16,83404.0,535897.130000788,5358.97130000788,63000.0,0.040783417,0.18970499999999998,3.493269943
2,18,2,83424.0,8095.130149051,80.95130149051,83135.0,0.040783417,0.17121199999999998,3.493269943
2,21,10,83433.0,119682.930816768,1196.82930816768,78917.0,0.028054602,0.11085999999999999,2.109958108
2,0,15,83441.0,2018699.827856089,20186.99827856089,5764.0,0.035798463,0.16403,2.980562943
2,17,12,83447.0,49615.307463128,496.15307463128005,80148.0,0.0267817,0.449931,2.535316654
2,4,7,83516.0,40151.409919267004,401.5140991926701,82117.0,0.040783417,0.164979,3.493269943
2,6,1,83547.0,40927.558422286005,409.27558422286006,82349.0,0.040783417,0.127684,3.493269943
2,22,4,83561.0,5422.9417584,54.229417584000004,83348.0,0.028054602,0.11832999999999999,2.109958108
2,17,12,83590.0,2663.6532033679996,26.636532033679998,83472.0,0.028054602,0.14542,2.109958108
0,2,4,83623.0,14805.966486590003,148.05966486590003,83114.0,0.008672056,0.026607,0.307646299
2,17,17,83623.0,60036.215408218006,600.36215408218,81583.0,0.008844684,0.050244,1.064684258
2,18,2,83650.0,6386.296312853001,63.86296312853001,83426.0,0.035798463,0.141652,2.980562943
2,11,13,83651.0,78068.59166055798,780.6859166055799,79671.0,0.0267817,0.23582199999999998,2.535316654
2,17,17,83658.0,403.311807704,4.03311807704,83642.0,0.028054602,0.119698,2.109958108
2,19,0,83720.0,7860.636176063999,78.60636176064,83433.0,0.028054602,0.10518699999999999,2.109958108
2,11,12,83736.0,34943.508487288,349.43508487288005,81233.0,0.0267817,0.572475,2.535316654
2,2,16,83743.0,81688.043175608,816.88043175608,80876.0,0.035798463,0.141817,2.980562943
2,11,5,83757.0,79213.295561934,792.1329556193401,80325.0,0.035798463,0.200484,2.980562943
2,2,4,83759.0,232133.771715496,2321.33771715496,74498.0,0.028054602,0.121428,2.109958108
2,21,18,83774.0,15643.598026635,156.43598026635001,83288.0,0.040783417,0.139017,3.493269943
2,21,4,83800.0,27655.854887082998,276.55854887083,83031.0,0.040783417,0.118834,3.493269943
2,11,13,83811.0,5064.94186832,50.649418683200004,83696.0,0.028054602,0.053716,2.109958108
2,20,4,83818.0,275472.296649398,2754.72296649398,72971.0,0.040783417,0.200402,3.493269943
0,1,1,83831.0,48913.398401244,489.13398401244,82201.0,0.008672056,0.020501,0.307646299
2,25,16,83835.0,129191.40862280101,1291.91408622801,80307.0,0.040783417,0.115909,3.493269943
2,23,3,83849.0,327876.521059564,3278.7652105956404,70664.0,0.008844684,0.065663,1.064684258
2,21,10,83858.0,7192.169541895999,71.92169541895998,83439.0,0.0267817,0.316368,2.535316654
2,15,7,83887.0,174650.844840462,1746.5084484046201,76151.0,0.008844684,0.077624,1.064684258
2,11,12,83958.0,141.177603293,1.41177603293,83951.0,0.040369528,0.35026199999999996,4.149884927
2,2,4,83984.0,6998.55969804,69.9855969804,83779.0,0.028054602,0.075775,2.109958108
2,2,8,83986.0,1131110.742507333,11311.107425073329,44449.0,0.035798463,0.140931,2.980562943
2,5,8,83986.0,1392593.2712531888,13925.932712531889,44451.0,0.035798463,0.10397,2.980562943
2,16,6,84090.0,30595.195488253,305.95195488253,82808.0,0.040783417,0.222493,3.493269943
0,7,6,84092.0,24723.963757043006,247.23963757043006,83234.0,0.008672056,0.029182,0.307646299
0,8,8,84092.0,24892.089393821,248.92089393820999,83234.0,0.008672056,0.027284,0.307646299
2,1,5,84100.0,232725.702072305,2327.25702072305,76034.0,0.040783417,0.16366,3.493269943
2,10,11,84123.0,57164.82188946,571.6482188946001,80445.0,0.0267817,0.409099,2.535316654
2,5,1,84191.0,45765.298115128,457.65298115127996,81918.0,0.008844684,0.096326,1.064684258
2,2,16,84271.0,7669.317063694,76.69317063694001,83790.0,0.0267817,0.3813,2.535316654
2,26,3,84301.0,164040.19445543998,1640.4019445544,78074.0,0.028054602,0.111936,2.109958108
2,1,5,84343.0,5799.135349032999,57.99135349032999,84141.0,0.035798463,0.14017000000000002,2.980562943
2,20,11,84404.0,24712.013388331994,247.12013388331994,82989.0,0.0267817,0.303757,2.535316654
2,20,14,84407.0,22219.68624575,222.1968624575,83007.0,0.0267817,0.386142,2.535316654
2,1,4,84454.0,718578.016185328,7185.78016185328,41310.0,0.0267817,0.34070300000000003,2.535316654
2,17,12,84456.0,26031.034364652,260.31034364652004,83619.0,0.040783417,0.146213,3.493269943
2,18,2,84472.0,2314.3248650599994,23.143248650599993,84329.0,0.0267817,0.366645,2.535316654
2,2,14,84473.0,24984.638682431996,249.84638682431998,82838.0,0.0267817,0.42932200000000004,2.535316654
0,17,4,84477.0,8307.229898473,83.07229898473001,84222.0,0.008672056,0.012493,0.307646299
2,21,7,84517.0,214122.715882361,2141.22715882361,76112.0,0.040783417,0.199373,3.493269943
2,1,5,84542.0,6478.053774951999,64.78053774952,84366.0,0.028054602,0.068234,2.109958108
2,1,4,84551.0,1743.2590220319998,17.432590220319998,84489.0,0.028054602,0.100883,2.109958108
2,17,8,84571.0,42357.220497074,423.57220497074,82824.0,0.008844684,0.068527,1.064684258
2,22,3,84572.0,87578.84179219,875.7884179219,80598.0,0.040369528,0.311185,4.149884927
2,11,5,84575.0,19918.096418208,199.18096418208,83885.0,0.028054602,0.096957,2.109958108
2,1,3,84620.0,1331424.1722416438,13314.241722416438,5713.0,0.0267817,0.329897,2.535316654
0,0,8,84695.0,131598.54229786602,1315.9854229786602,80238.0,0.008672056,0.023303,0.307646299
2,4,5,84719.0,80208.12257795801,802.0812257795801,82513.0,0.040783417,0.117052,3.493269943
2,6,13,84720.0,64902.019400786,649.02019400786,82513.0,0.040783417,0.158977,3.493269943
2,11,13,84735.0,16417.007654327997,164.17007654327998,84096.0,0.028054602,0.116575,2.109958108
2,10,8,84750.0,374951.439520209,3749.51439520209,70017.0,0.035798463,0.169747,2.980562943
0,14,2,84802.0,164312.40788420697,1643.1240788420698,79539.0,0.008672056,0.015740999999999998,0.307646299
2,1,5,84812.0,2191.7567468449997,21.91756746845,84741.0,0.035798463,0.12558699999999998,2.980562943
2,12,15,84837.0,29142.135505309998,291.4213550531,83230.0,0.0267817,0.278748,2.535316654
0,11,5,84864.0,2092776.110873318,20927.761108733182,32631.0,0.215241714,0.172021,8.623915022
2,26,0,84899.0,243354.46238823902,2433.54462388239,76004.0,0.040783417,0.17774600000000002,3.493269943
0,13,2,84906.0,165913.88435255503,1659.1388435255503,79335.0,0.008672056,0.021729,0.307646299
2,1,5,84946.0,3208.54415219,32.0854415219,84816.0,0.008844684,0.066479,1.064684258
2,15,7,85065.0,22028.343484144,220.28343484144,84168.0,0.028054602,0.125659,2.109958108
2,18,14,85097.0,808992.660368243,8089.92660368243,47106.0,0.035798463,0.232202,2.980562943
2,15,9,85099.0,1998821.5151209158,19988.21515120916,47117.0,0.035798463,0.061526,2.980562943
2,11,5,85111.0,7580.052742396001,75.80052742396002,84801.0,0.040783417,0.21349400000000002,3.493269943
2,2,8,85159.0,35736.500672322,357.36500672322,84049.0,0.035798463,0.118158,2.980562943
2,5,13,85184.0,431063.62047919905,4310.63620479199,69883.0,0.035798463,0.144317,2.980562943
2,10,10,85207.0,112781.813615498,1127.81813615498,80622.0,0.008844684,0.066874,1.064684258
2,8,15,85255.0,199109.34030222698,1991.0934030222697,76773.0,0.035798463,0.194634,2.980562943
2,8,5,85281.0,132612.42977733602,1326.1242977733602,80440.0,0.008844684,0.056126,1.064684258
0,1,1,85304.0,33558.134645312995,335.58134645313,84128.0,0.008672056,0.032404,0.307646299
2,5,13,85321.0,3536.8886429679997,35.368886429679996,85198.0,0.028054602,0.097465,2.109958108
2,9,4,85353.0,428810.02520716,4288.1002520716,73379.0,0.028054602,0.070875,2.109958108
2,2,16,85359.0,16552.479081023997,165.52479081023998,84306.0,0.0267817,0.396332,2.535316654
2,10,12,85466.0,54871.89213626001,548.7189213626001,82947.0,0.040783417,0.261847,3.493269943
2,15,17,85536.0,92466.486585604,924.66486585604,81059.0,0.040369528,0.35161,4.149884927
2,11,13,85550.0,18620.460956624,186.20460956624,84895.0,0.028054602,0.099268,2.109958108
2,2,8,85581.0,9618.578542633,96.18578542633,85181.0,0.040783417,0.21963600000000003,3.493269943
2,20,8,85636.0,94772.90046787201,947.7290046787201,82983.0,0.008844684,0.037952,1.064684258
2,1,5,85655.0,17011.951236499,170.11951236499002,85084.0,0.040783417,0.155843,3.493269943
0,13,7,85692.0,1428996.745386193,14289.967453861931,36541.0,0.008672056,0.026735000000000002,0.307646299
2,10,12,85718.0,6127.130088096,61.27130088096,85488.0,0.028054602,0.109903,2.109958108
2,18,1,85766.0,801384.2281066199,8013.8422810662,36359.0,0.0267817,0.364546,2.535316654
2,1,14,85847.0,206097.33463721198,2060.97334637212,79117.0,0.035798463,0.127162,2.980562943
2,24,2,85880.0,3860.4472588379995,38.60447258838,85652.0,0.0267817,0.326739,2.535316654
2,24,19,85888.0,387.502987926,3.87502987926,85876.0,0.035798463,0.116897,2.980562943
2,25,0,85888.0,387.50298792599995,3.8750298792599995,85876.0,0.035798463,0.11738599999999999,2.980562943
0,13,2,85892.0,25659.966354792003,256.59966354792004,85025.0,0.008672056,0.022849,0.307646299
0,0,8,85910.0,28496.113204331,284.96113204331,85010.0,0.008672056,0.014512,0.307646299
0,11,5,85911.0,25921.353008252,259.21353008252004,85022.0,0.008672056,0.026021,0.307646299
0,0,1,85931.0,60398.041457859006,603.9804145785901,83944.0,0.008672056,0.018690000000000002,0.307646299
2,21,3,85997.0,173659.238639396,1736.5923863939602,80247.0,0.035798463,0.12981900000000002,2.980562943
2,2,4,86054.0,48992.733308391005,489.92733308391007,84014.0,0.040783417,0.22013200000000002,3.493269943
