action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,13,9,117011.0,2621026.2701987703,26210.262701987704,27574.0,0.040369528,0.194044,4.149884927
2,13,10,173094.0,4202576.643903617,42025.76643903617,27580.0,0.035798463,0.138901,2.980562943
2,13,14,115040.0,1701584.836419481,17015.84836419481,27606.0,0.040369528,0.395945,4.149884927
1,1,8,115039.0,12275127.5371044,3191533.159647144,27615.0,0.233688547,0.255775,35.33893188
3,0,9,115040.0,2576398.4180423077,669863.588691,27634.0,0.036708363,0.28732199999999997,5.963033842
2,0,3,187882.0,3146130.275751277,31461.30275751277,27721.0,0.040369528,0.388465,4.149884927
2,10,10,187882.0,3349879.3875457067,33498.793875457064,27834.0,0.040369528,0.342729,4.149884927
1,1,6,241919.0,8385958.082967191,2180349.1015714696,28119.0,0.216643645,0.20727800000000002,8.497495705
2,8,14,195671.0,4606925.431533593,46069.25431533593,29024.0,0.040369528,0.212311,4.149884927
2,7,19,138423.0,2538344.458357533,25383.44458357533,30567.0,0.040783417,0.227967,3.493269943
2,9,10,131135.0,3356575.4454942583,33565.75445494258,30571.0,0.040783417,0.131983,3.493269943
2,3,19,195057.0,4968619.5874674395,49686.1958746744,30623.0,0.028054602,0.090491,2.109958108
0,4,8,128743.0,5276699.575496,52766.99575496,30641.0,0.12593318,0.06386499999999999,6.773681904
0,4,4,195055.0,4775162.49957591,47751.6249957591,30890.0,0.008672056,0.026614,0.307646299
0,5,0,195057.0,4761574.637088837,47615.74637088837,30907.0,0.008672056,0.027323000000000004,0.307646299
3,1,5,131135.0,5315823.9786332995,1382114.2344446578,30952.0,0.025139011,0.032941000000000005,1.66986749
0,6,0,187885.0,8435503.23932004,84355.0323932004,31056.0,0.12593318,0.06538300000000001,6.773681904
2,2,2,128941.0,2372917.387550512,23729.17387550512,31064.0,0.028054602,0.128435,2.109958108
2,2,8,187885.0,3625050.9399559842,36250.50939955984,31064.0,0.028054602,0.139481,2.109958108
2,3,17,187885.0,4713245.620497288,47132.456204972885,31064.0,0.028054602,0.09122000000000001,2.109958108
3,1,6,187885.0,9239634.6732136,2402305.0150355357,31064.0,0.027557281,0.047039,2.576643546
0,6,1,187885.0,4533271.750377874,45332.71750377874,31091.0,0.008672056,0.028216,0.307646299
0,6,2,187885.0,4504065.960691656,45040.65960691656,31091.0,0.008672056,0.030144,0.307646299
2,6,3,187885.0,4339494.884094777,43394.94884094776,31197.0,0.028054602,0.10338499999999999,2.109958108
0,6,4,187885.0,4509290.466524614,45092.90466524614,31208.0,0.008672056,0.02955,0.307646299
3,1,7,895729.0,24213818.549057383,6295592.8227549195,31665.0,0.035004458,0.179449,3.584285763
0,5,6,92475.0,1707811.579791262,17078.115797912622,31917.0,0.008672056,0.03733,0.307646299
2,4,2,509888.0,11528302.017599873,115283.02017599874,32168.0,0.040369528,0.26508699999999996,4.149884927
3,1,8,123696.0,2186057.56418336,568374.9666876736,32275.0,0.036708363,0.402238,5.963033842
2,13,12,195610.0,3507647.3503766865,35076.473503766865,32275.0,0.040369528,0.32646,4.149884927
2,13,15,88018.0,1409677.417146435,14096.77417146435,32545.0,0.035798463,0.170165,2.980562943
2,6,8,187885.0,10022219.077704566,100222.19077704566,32761.0,0.025547585,0.022575,1.650573132
2,12,18,1971130.0,119304671.72006859,1193046.717200686,33272.0,0.025547585,0.027055000000000003,1.650573132
2,11,19,119559.0,1476809.813592486,14768.098135924862,33420.0,0.0267817,0.317377,2.535316654
2,13,19,119597.0,1659590.3055858621,16595.90305585862,33534.0,0.0267817,0.244252,2.535316654
1,1,0,195629.0,18054090.319969483,4694063.483192066,34276.0,0.233688547,0.340696,35.33893188
2,13,8,195629.0,4126385.345225013,41263.85345225013,34277.0,0.040369528,0.240544,4.149884927
2,4,0,180145.0,4344481.230396276,43444.81230396276,34293.0,0.035798463,0.13254100000000002,2.980562943
2,14,4,178249.0,3488000.846139727,34880.00846139727,34293.0,0.035798463,0.184304,2.980562943
2,14,5,195629.0,3661324.357152782,36613.24357152782,34303.0,0.040369528,0.295087,4.149884927
1,1,1,195629.0,24391078.122070227,6341680.311738259,34336.0,0.233688547,0.216119,35.33893188
2,4,4,88766.0,1282549.118958624,12825.49118958624,34483.0,0.028054602,0.134248,2.109958108
2,9,16,131136.0,2268086.002626974,22680.86002626974,35235.0,0.040369528,0.27444,4.149884927
2,10,3,131136.0,1922763.4795354547,19227.63479535455,35236.0,0.040369528,0.372767,4.149884927
2,10,14,131136.0,3262735.546750179,32627.35546750179,35237.0,0.040369528,0.155944,4.149884927
2,14,0,131136.0,2424695.430336985,24246.95430336985,35238.0,0.040369528,0.24510300000000002,4.149884927
2,14,15,192422.0,10148979.758767601,101489.79758767602,35336.0,0.025547585,0.024531999999999998,1.650573132
3,0,17,192420.0,6910323.5889296485,1796684.1331217086,35361.0,0.027557281,0.067682,2.576643546
2,8,16,192422.0,4332358.641220688,43323.58641220688,35487.0,0.028054602,0.10390799999999999,2.109958108
2,9,5,192422.0,3606782.7071143915,36067.82707114392,35487.0,0.028054602,0.14091199999999998,2.109958108
2,12,3,192422.0,3945522.1375647355,39455.22137564736,35487.0,0.028054602,0.120824,2.109958108
2,15,1,192421.0,5143435.24937508,51434.3524937508,35551.0,0.028054602,0.08027999999999999,2.109958108
2,15,2,192423.0,3547641.368907875,35476.41368907875,35551.0,0.040783417,0.244587,3.493269943
2,4,7,1059006.0,31077946.72679925,310779.4672679925,35834.0,0.040369528,0.18387,4.149884927
2,14,19,149143.0,1593868.989474128,15938.689894741281,35975.0,0.0267817,0.5552,2.535316654
2,7,9,101217.0,1661682.6680656408,16616.82668065641,36102.0,0.040783417,0.19881400000000002,3.493269943
2,0,2,132529.0,2627727.300796747,26277.273007967473,36135.0,0.040783417,0.178759,3.493269943
2,8,7,191050.0,8885883.570707535,88858.83570707536,36150.0,0.025547585,0.029454,1.650573132
3,1,14,135275.0,2174887.2871119,565470.694649094,36510.0,0.020054302,0.400986,5.0207346
2,17,2,451559.0,25659967.08204769,256599.6708204769,36535.0,0.025547585,0.026918,1.650573132
2,16,2,131782.0,2376180.0122839487,23761.800122839486,36844.0,0.040369528,0.249268,4.149884927
2,17,10,131782.0,2770164.147906937,27701.64147906937,36857.0,0.040369528,0.19529000000000002,4.149884927
2,17,11,131782.0,2873341.703164611,28733.41703164611,36857.0,0.040369528,0.184818,4.149884927
2,17,19,131474.0,3959754.209232181,39597.54209232181,37038.0,0.040369528,0.117323,4.149884927
2,18,1,195611.0,3714796.946838098,37147.96946838098,37040.0,0.040369528,0.27901,4.149884927
1,2,8,195611.0,20444304.054779153,5315519.05424258,37041.0,0.233688547,0.284302,35.33893188
2,17,9,195610.0,3483702.567840775,34837.02567840775,37106.0,0.040369528,0.312739,4.149884927
0,4,1,195611.0,9225507.212462187,92255.07212462187,37121.0,0.378377307,0.345999,22.02489374
2,16,12,195611.0,3635927.5402270486,36359.27540227048,37372.0,0.040369528,0.288669,4.149884927
0,0,4,167539.0,3870021.987277388,38700.21987277388,37381.0,0.008672056,0.022011000000000003,0.307646299
2,15,12,216336.0,5538504.433180408,55385.04433180408,37466.0,0.035798463,0.1251,2.980562943
2,16,4,195611.0,3397661.3996213437,33976.61399621344,37592.0,0.040369528,0.32571,4.149884927
2,16,5,195611.0,3578373.232346497,35783.732323464974,37652.0,0.040369528,0.296052,4.149884927
3,0,14,99135.0,2013077.9207094763,523400.2593844639,37904.0,0.038275455,0.15847999999999998,4.008268109
2,12,4,89276.0,1239973.337640735,12399.733376407352,37949.0,0.035798463,0.18523199999999998,2.980562943
2,1,6,97365.0,983675.3714521059,9836.753714521059,39005.0,0.0267817,0.330764,2.535316654
2,2,17,97303.0,1222277.185867722,12222.771858677219,39090.0,0.008844684,0.088776,1.064684258
2,18,5,93621.0,1439746.7825546458,14397.467825546459,39660.0,0.008844684,0.058523,1.064684258
2,18,9,90168.0,1374418.929843808,13744.189298438081,39695.0,0.035798463,0.152203,2.980562943
2,18,12,109517.0,1121484.5153755038,11214.845153755039,39720.0,0.0267817,0.373692,2.535316654
2,18,14,93669.0,1084199.989374538,10841.99989374538,39725.0,0.0267817,0.22453499999999998,2.535316654
2,0,11,100969.0,940163.4799282639,9401.63479928264,39767.0,0.0267817,0.42290900000000003,2.535316654
2,18,17,93669.0,898965.8625617739,8989.658625617738,39776.0,0.0267817,0.339416,2.535316654
2,10,1,126464.0,2502767.2544121942,25027.672544121942,39832.0,0.040783417,0.16334,3.493269943
2,5,12,195767.0,4276560.815095897,42765.60815095897,39923.0,0.040783417,0.176904,3.493269943
2,19,0,115393.0,2246084.0041592373,22460.84004159237,39925.0,0.040783417,0.156129,3.493269943
2,19,3,192613.0,3343502.9053896023,33435.029053896025,39956.0,0.040783417,0.259235,3.493269943
2,18,18,131344.0,2495110.7384787817,24951.107384787818,39972.0,0.040783417,0.178275,3.493269943
0,7,9,192609.0,6114900.735440854,61149.00735440854,39989.0,0.215241714,0.15420999999999999,8.623915022
2,19,4,192609.0,5175449.793543382,51754.497935433814,39989.0,0.040783417,0.12904000000000002,3.493269943
0,8,0,177922.0,4192708.3057592665,41927.08305759267,40055.0,0.008672056,0.018628,0.307646299
0,3,0,93696.0,1568930.2949549651,15689.302949549652,40180.0,0.008672056,0.024773,0.307646299
2,2,4,645797.0,10107924.636218444,101079.24636218444,40521.0,0.0267817,0.338448,2.535316654
1,1,3,88270.0,1296926.0521958529,337200.77357092174,41682.0,0.169374289,0.174009,4.723595155
2,14,13,88270.0,1514811.667224106,15148.11667224106,41682.0,0.035798463,0.116481,2.980562943
2,8,15,108371.0,1986332.7070293028,19863.327070293028,41714.0,0.035798463,0.132458,2.980562943
2,8,19,168034.0,2028493.3098762617,20284.933098762616,42269.0,0.0267817,0.369948,2.535316654
2,16,17,89509.0,1247245.9614111201,12472.459614111202,42807.0,0.028054602,0.109503,2.109958108
2,17,15,102689.0,1906674.6452424359,19066.74645242436,42932.0,0.0267817,0.103505,2.535316654
2,18,2,168034.0,2286230.1091700536,22862.301091700538,43172.0,0.0267817,0.272862,2.535316654
2,18,3,102613.0,4272521.796646702,42725.21796646702,43255.0,0.040369528,0.060443,4.149884927
2,18,4,86459.0,1158935.5727491279,11589.355727491278,43278.0,0.035798463,0.155744,2.980562943
2,12,11,115312.0,1857044.0673255497,18570.440673255496,43288.0,0.008844684,0.061850999999999996,1.064684258
0,5,4,108048.0,1943935.5759315062,19439.35575931506,43315.0,0.008672056,0.020390000000000002,0.307646299
0,1,6,108053.0,1891129.1886392813,18911.291886392813,43445.0,0.008672056,0.025123,0.307646299
2,4,12,90102.0,1157381.371180316,11573.81371180316,43468.0,0.008844684,0.06588,1.064684258
3,1,10,90175.0,1342458.2947377278,349039.15663180925,43588.0,0.027557281,0.12229200000000001,2.576643546
2,2,18,241267.0,5317449.48227487,53174.494822748704,44659.0,0.040783417,0.181007,3.493269943
2,13,2,241267.0,6745108.383363928,67451.08383363928,44659.0,0.040783417,0.126934,3.493269943
2,14,3,241267.0,5071398.321121212,50713.98321121212,44659.0,0.040783417,0.195349,3.493269943
2,15,10,95577.0,1465186.5284142478,14651.865284142477,45024.0,0.028054602,0.09637000000000001,2.109958108
2,15,11,88229.0,1147115.5029025122,11471.155029025122,45061.0,0.028054602,0.110383,2.109958108
1,0,3,90131.0,1253608.409466526,325938.18646129675,45083.0,0.169374289,0.174953,4.723595155
2,7,0,97247.0,1203244.9381481519,12032.44938148152,45110.0,0.028054602,0.139879,2.109958108
0,7,5,296911.0,7238336.376404038,72383.36376404038,45235.0,0.008672056,0.029767000000000002,0.307646299
1,0,6,93605.0,6578126.682714139,1710312.9375056762,45250.0,0.233688547,0.265935,35.33893188
3,0,12,94073.0,1529702.3606307602,397722.6137639977,45316.0,0.008514694,0.054602,1.252211195
2,16,11,132042.0,2466297.8284584675,24662.978284584675,45509.0,0.040783417,0.166769,3.493269943
3,2,3,1082421.0,31990980.791923504,8317655.005900111,45527.0,0.038275455,0.17386300000000002,4.008268109
2,7,12,130102.0,2412608.087697863,24126.08087697863,45992.0,0.040783417,0.165138,3.493269943
2,15,17,90466.0,1192951.992120524,11929.51992120524,46058.0,0.035798463,0.15551800000000002,2.980562943
2,14,10,88302.0,1500279.348653736,15002.79348653736,46251.0,0.008844684,0.038019,1.064684258
1,1,9,127636.0,3018066.1321644504,784697.1943627571,46316.0,0.216643645,0.257774,8.497495705
2,4,1,128203.0,2040137.3602592328,20401.373602592328,46379.0,0.040783417,0.20661500000000002,3.493269943
2,2,0,93669.0,1698774.834342872,16987.74834342872,46544.0,0.008844684,0.037478,1.064684258
2,8,3,102612.0,1266709.1951145579,12667.09195114558,46562.0,0.040369528,0.297325,4.149884927
2,9,4,93771.0,710311.0260748499,7103.110260748499,46611.0,0.0267817,0.447967,2.535316654
2,7,11,90147.0,731492.4220214139,7314.9242202141395,46802.0,0.0267817,0.32976700000000003,2.535316654
2,13,7,90218.0,1246624.2694166568,12466.242694166569,46983.0,0.040783417,0.163825,3.493269943
2,3,10,111658.0,3014528.558663106,30145.28558663106,47014.0,0.035798463,0.071591,2.980562943
2,15,19,90185.0,1095390.432056417,10953.90432056417,47052.0,0.035798463,0.170345,2.980562943
2,7,7,89540.0,986872.2158011418,9868.722158011418,47116.0,0.035798463,0.197749,2.980562943
2,16,3,89537.0,1021085.711147235,10210.85711147235,47117.0,0.035798463,0.186383,2.980562943
2,16,6,90240.0,1049140.921482556,10491.40921482556,47117.0,0.035798463,0.183025,2.980562943
2,15,9,146139.0,2212442.574910408,22124.42574910408,47171.0,0.028054602,0.148069,2.109958108
0,7,2,94785.0,1395676.789133128,13956.767891331281,47178.0,0.008672056,0.024776,0.307646299
2,16,18,192558.0,2462424.1385884737,24624.241385884736,47181.0,0.0267817,0.326814,2.535316654
0,8,3,104620.0,2275596.84895246,22755.968489524603,47824.0,0.215241714,0.12858499999999998,8.623915022
2,6,12,91910.0,1051813.6976122833,10518.136976122832,48089.0,0.040783417,0.220348,3.493269943
2,14,8,90064.0,1225309.912090895,12253.09912090895,48155.0,0.035798463,0.136327,2.980562943
2,13,16,196637.0,3663096.1918686954,36630.96191868695,48744.0,0.028054602,0.123872,2.109958108
3,1,16,196637.0,6131752.5549604,1594255.664289704,48744.0,0.027557281,0.073141,2.576643546
0,8,4,328286.0,11195454.501379646,111954.54501379647,48862.0,0.215241714,0.133239,8.623915022
2,14,7,99163.0,1442692.1384053892,14426.921384053892,48874.0,0.040783417,0.165102,3.493269943
0,8,5,114046.0,1932855.271240057,19328.55271240057,48935.0,0.008672056,0.022296,0.307646299
0,8,6,114310.0,1937026.9062960257,19370.26906296026,48944.0,0.008672056,0.022615,0.307646299
0,8,8,114045.0,1859479.9093607399,18594.7990936074,48984.0,0.008672056,0.031843,0.307646299
0,9,0,114046.0,1887985.8894568542,18879.858894568544,49003.0,0.008672056,0.027149,0.307646299
2,16,13,119636.0,1597106.998603497,15971.06998603497,49091.0,0.040783417,0.24410900000000002,3.493269943
3,1,17,114046.0,4312133.9263989795,1121154.8208637347,49129.0,0.025139011,0.019733,1.66986749
0,5,1,114045.0,1874478.4332912192,18744.784332912193,49193.0,0.008672056,0.028297000000000003,0.307646299
1,0,7,114045.0,1968938.563249022,511924.0264447457,49220.0,0.008512394,0.018935,0.304127587
2,17,3,1949773.0,52671506.967245474,526715.0696724547,49263.0,0.040369528,0.211477,4.149884927
0,4,3,114045.0,1896361.8138557011,18963.618138557013,49264.0,0.008672056,0.025103,0.307646299
0,1,8,135420.0,2542934.753808279,25429.34753808279,49793.0,0.008672056,0.022222,0.307646299
2,18,11,93727.0,1661840.0264597468,16618.40026459747,50442.0,0.035798463,0.09236699999999999,2.980562943
3,2,11,232921.0,5671156.807014656,1474500.7698238108,50561.0,0.035004458,0.153291,3.584285763
3,2,12,93754.0,1140871.7186754649,296626.6468556209,50571.0,0.008514694,0.071078,1.252211195
1,2,1,93755.0,1204253.316091104,313105.86218368704,50574.0,0.169374289,0.135553,4.723595155
2,11,3,104676.0,1279405.613326244,12794.05613326244,50689.0,0.035798463,0.191451,2.980562943
2,20,14,160761.0,3303260.3559801183,33032.60355980118,50859.0,0.035798463,0.13076,2.980562943
2,15,3,2763912.0,47503931.56853326,475039.3156853326,50970.0,0.0267817,0.301926,2.535316654
2,9,12,97862.0,1106323.566637082,11063.23566637082,51198.0,0.035798463,0.191313,2.980562943
3,2,16,405267.0,13402032.896862162,3484528.5531841624,51527.0,0.035004458,0.115978,3.584285763
3,3,0,405583.0,11538004.795763806,2999881.2468985897,51557.0,0.035004458,0.14316600000000002,3.584285763
2,4,16,405769.0,10672629.81716751,106726.2981716751,51557.0,0.035798463,0.130278,2.980562943
1,3,6,132016.0,5300186.56141251,1378048.5059672527,51636.0,0.065995284,0.041336000000000005,4.351672798
2,1,16,108426.0,858232.9998905959,8582.32999890596,52165.0,0.0267817,0.43153400000000003,2.535316654
0,7,6,98009.0,2626305.96041663,26263.0596041663,52258.0,0.449792373,0.29423699999999997,25.82014818
1,3,1,90103.0,1051507.8855320872,273392.05023834266,52399.0,0.169374289,0.14744200000000002,4.723595155
0,9,7,172900.0,7002399.726264698,70023.99726264698,52602.0,0.378377307,0.279466,22.02489374
0,10,7,138645.0,3443928.112880468,34439.28112880468,52689.0,0.215241714,0.18494100000000002,8.623915022
0,5,3,122538.0,3975839.898391324,39758.39898391324,53278.0,0.449792373,0.270592,25.82014818
0,3,1,90216.0,2103735.489459761,21037.35489459761,53540.0,0.072351546,0.066938,4.150088693
2,8,13,1045921.0,16422929.977435336,164229.29977435336,54102.0,0.0267817,0.34574,2.535316654
2,8,17,86460.0,505785.519675718,5057.85519675718,54116.0,0.0267817,0.402199,2.535316654
2,0,13,191390.0,3387876.2004770185,33878.762004770186,54401.0,0.040369528,0.254306,4.149884927
2,3,16,112100.0,1505483.1796211419,15054.83179621142,54531.0,0.035798463,0.162379,2.980562943
2,8,2,390232.0,21485525.070016272,214855.25070016272,54566.0,0.025547585,0.025831,1.650573132
0,10,2,121583.0,2000180.378270107,20001.80378270107,54658.0,0.008672056,0.021141,0.307646299
2,6,9,96962.0,1680459.8647450078,16804.59864745008,55853.0,0.035798463,0.08493300000000001,2.980562943
0,6,6,137598.0,4393554.796490104,43935.54796490104,55915.0,0.12593318,0.050842,6.773681904
2,9,6,1910280.0,39217067.37879066,392170.67378790665,56962.0,0.028054602,0.163919,2.109958108
0,7,1,97535.0,1240926.2310114421,12409.262310114422,57043.0,0.008672056,0.017686,0.307646299
2,12,0,90127.0,670746.5885339539,6707.4658853395385,57061.0,0.040369528,0.364233,4.149884927
2,12,15,92790.0,1069830.75342523,10698.3075342523,57065.0,0.035798463,0.131482,2.980562943
3,1,13,104562.0,1260479.366479884,327724.6352847698,57253.0,0.036708363,0.33622199999999997,5.963033842
2,6,5,201428.0,3606565.5960704773,36065.655960704775,57254.0,0.040369528,0.24949000000000002,4.149884927
2,14,6,201428.0,2929401.847858052,29294.018478580518,57255.0,0.040369528,0.36305,4.149884927
2,15,4,201428.0,3385866.954309228,33858.66954309228,57315.0,0.040369528,0.27760799999999997,4.149884927
2,15,8,201427.0,2969223.020769414,29692.23020769414,57335.0,0.040369528,0.353199,4.149884927
2,15,13,201427.0,3968005.8811250245,39680.058811250245,57335.0,0.040369528,0.213604,4.149884927
0,10,8,88388.0,1773744.318669303,17737.44318669303,57465.0,0.072351546,0.069464,4.150088693
2,11,18,93730.0,501394.613644188,5013.94613644188,57586.0,0.0267817,0.585589,2.535316654
0,9,9,88439.0,1187098.551829504,11870.985518295041,57627.0,0.215241714,0.24168499999999998,8.623915022
