action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,0,19,67486.0,37204.075063371005,372.04075063371005,66088.0,0.040783417,0.185725,3.493269943
2,3,8,67511.0,236997.033851961,2369.97033851961,54549.0,0.040369528,0.452205,4.149884927
2,5,7,67549.0,8500.414606251998,85.00414606251998,66957.0,0.0267817,0.519975,2.535316654
2,14,17,67612.0,6791.779234919001,67.91779234919001,67304.0,0.040783417,0.255981,3.493269943
0,15,3,67653.0,154858.46454251997,1548.5846454251998,62224.0,0.168585066,0.12206900000000001,4.808776556
0,14,5,67716.0,250292.91878253402,2502.9291878253403,61469.0,0.215241714,0.146198,8.623915022
2,4,9,67790.0,87303.92439466,873.0392439466001,63098.0,0.040369528,0.435221,4.149884927
0,6,2,67833.0,1282019.214249886,12820.192142498861,25697.0,0.008672056,0.018567,0.307646299
0,15,6,67835.0,30205.190045027,302.05190045027,66781.0,0.008672056,0.030919,0.307646299
2,0,15,67876.0,13732.8738063,137.328738063,67285.0,0.0267817,0.171269,2.535316654
2,18,13,67899.0,41551.099052802,415.51099052802,66003.0,0.0267817,0.190302,2.535316654
2,12,13,68025.0,16316.417984049001,163.16417984049002,67323.0,0.040783417,0.23291900000000001,3.493269943
2,15,2,68025.0,26927.231607396,269.27231607396,67323.0,0.040783417,0.108799,3.493269943
2,18,1,68030.0,32907.637436831996,329.07637436832,66419.0,0.0267817,0.217462,2.535316654
2,0,18,68062.0,64863.46664055799,648.6346664055799,66218.0,0.040783417,0.122555,3.493269943
2,16,3,68127.0,18368.534962749,183.68534962749,67437.0,0.035798463,0.15778499999999998,2.980562943
2,0,16,68200.0,22876.152768766002,228.76152768766002,67028.0,0.040369528,0.393439,4.149884927
2,3,8,68221.0,16557.416818301997,165.57416818301996,67576.0,0.035798463,0.16733499999999998,2.980562943
2,12,13,68264.0,4658.494571552,46.58494571552,68055.0,0.028054602,0.148825,2.109958108
0,11,0,68268.0,320870.021994052,3208.70021994052,62674.0,0.072351546,0.054988,4.150088693
2,13,16,68290.0,23975.014303745,239.75014303745002,67301.0,0.040783417,0.216621,3.493269943
2,18,14,68361.0,2716.100280296,27.161002802960002,68248.0,0.028054602,0.130296,2.109958108
0,0,8,68401.0,140921.917536096,1409.2191753609602,65781.0,0.12593318,0.084854,6.773681904
2,14,9,68401.0,448250.135170839,4482.501351708391,58798.0,0.035798463,0.071502,2.980562943
0,4,0,68402.0,1492924.1685918802,14929.241685918803,18754.0,0.008672056,0.020189,0.307646299
0,11,7,68406.0,365889.88484153606,3658.8988484153606,56122.0,0.008672056,0.021705000000000002,0.307646299
2,6,0,68413.0,25811.185175291,258.11185175291,67241.0,0.040783417,0.25659699999999996,3.493269943
2,4,4,68433.0,175977.481431455,1759.77481431455,60300.0,0.040369528,0.321903,4.149884927
0,3,9,68433.0,1462374.3264685678,14623.743264685678,18754.0,0.008672056,0.023912,0.307646299
0,4,4,68439.0,1508023.348847286,15080.23348847286,18754.0,0.008672056,0.018883,0.307646299
0,14,8,68451.0,32683.920971502,326.83920971502,67358.0,0.008672056,0.021054,0.307646299
2,25,4,68457.0,226363.955156488,2263.63955156488,59196.0,0.040369528,0.259381,4.149884927
2,2,10,68463.0,49214.056189068004,492.14056189068003,67380.0,0.035798463,0.073995,2.980562943
2,13,2,68463.0,26344.157998593,263.44157998593,67287.0,0.035798463,0.211452,2.980562943
2,13,15,68463.0,28518.27542007,285.1827542007,67287.0,0.035798463,0.184026,2.980562943
2,12,13,68464.0,5329.522818953001,53.29522818953001,68267.0,0.035798463,0.153678,2.980562943
2,4,0,68465.0,44549.99764482801,445.49997644828005,66798.0,0.040783417,0.184478,3.493269943
2,14,5,68479.0,47585.256376688,475.85256376688,66095.0,0.0267817,0.227648,2.535316654
2,22,19,68485.0,699189.747764344,6991.89747764344,45566.0,0.028054602,0.089209,2.109958108
2,14,17,68493.0,18906.472528,189.06472527999998,67700.0,0.028054602,0.132149,2.109958108
0,8,3,68498.0,1069646.452126989,10696.464521269889,31091.0,0.008672056,0.031668,0.307646299
2,4,0,68503.0,121.17760329299999,1.21177603293,68498.0,0.040369528,0.252909,4.149884927
2,18,7,68504.0,17325.049857871,173.25049857871,68014.0,0.040783417,0.121672,3.493269943
2,22,18,68504.0,525541.693514232,5255.416935142321,45566.0,0.028054602,0.141689,2.109958108
2,6,17,68511.0,1221924.871315232,12219.248713152321,15644.0,0.040369528,0.285681,4.149884927
2,8,6,68511.0,1012896.128512395,10128.961285123949,15654.0,0.040369528,0.408839,4.149884927
0,4,1,68511.0,1666490.3292340871,16664.90329234087,12947.0,0.008672056,0.020583,0.307646299
2,8,9,68517.0,1361962.394595856,13619.623945958561,15654.0,0.040369528,0.237641,4.149884927
2,8,9,68541.0,87.46189647,0.8746189647,68536.0,0.040369528,0.458009,4.149884927
2,6,19,68555.0,106620.030692077,1066.20030692077,64895.0,0.040369528,0.19581300000000001,4.149884927
0,8,9,68581.0,522566.3292996131,5225.663292996131,50462.0,0.008672056,0.028926,0.307646299
0,15,5,68594.0,42358.863819606006,423.58863819606006,67159.0,0.008672056,0.023355,0.307646299
0,17,5,68599.0,42113.38271832699,421.1338271832699,67160.0,0.008672056,0.025162,0.307646299
2,18,10,68608.0,644428.761399016,6444.28761399016,45566.0,0.028054602,0.10181699999999999,2.109958108
2,25,12,68615.0,256968.163489679,2569.68163489679,59198.0,0.040369528,0.216693,4.149884927
2,3,14,68623.0,63795.811755411996,637.95811755412,66000.0,0.035798463,0.183119,2.980562943
2,8,12,68623.0,66919.337200806,669.19337200806,66091.0,0.035798463,0.159617,2.980562943
2,8,6,68630.0,2767.115358563,27.67115358563,68514.0,0.040369528,0.269845,4.149884927
0,9,4,68635.0,43210.75477236001,432.1075477236001,67158.0,0.008672056,0.025238999999999998,0.307646299
0,3,9,68659.0,2955.746781664,29.557467816640003,68604.0,0.12593318,0.098268,6.773681904
0,4,1,68666.0,1717.3764039640002,17.17376403964,68608.0,0.008672056,0.022756000000000002,0.307646299
2,5,14,68672.0,127674.91726858399,1276.74917268584,64248.0,0.0267817,0.12022999999999999,2.535316654
0,2,5,68701.0,45589.440350920006,455.89440350920006,67265.0,0.008672056,0.014297,0.307646299
0,11,0,68704.0,22369.63239883,223.6963239883,68314.0,0.072351546,0.043174000000000004,4.150088693
2,18,1,68729.0,42646.264517976,426.46264517976,68057.0,0.0267817,0.042413,2.535316654
2,18,8,68751.0,27804.841124578998,278.04841124578996,68014.0,0.040783417,0.11127000000000001,3.493269943
2,0,19,68754.0,31878.608327709004,318.78608327709003,67551.0,0.040783417,0.186996,3.493269943
0,2,5,68759.0,1393.5768961840001,13.935768961840001,68712.0,0.008672056,0.022506,0.307646299
0,8,6,68792.0,308423.44545154896,3084.2344545154897,63415.0,0.072351546,0.04148,4.150088693
0,18,5,68825.0,57072.57973074399,570.72579730744,67830.0,0.072351546,0.022979,4.150088693
2,3,8,68826.0,8636.872082378,86.36872082378001,68236.0,0.0267817,0.48876000000000003,2.535316654
2,14,8,68848.0,107235.543329962,1072.35543329962,64134.0,0.0267817,0.177862,2.535316654
2,14,19,68852.0,81431.98224599,814.3198224599,64152.0,0.0267817,0.30951,2.535316654
2,5,1,68875.0,128270.20038312598,1282.7020038312598,60712.0,0.0267817,0.396857,2.535316654
2,22,15,68896.0,388099.0990041779,3880.9909900417792,45484.0,0.0267817,0.344765,2.535316654
2,21,19,68903.0,335600.077071514,3356.00077071514,45454.0,0.0267817,0.52586,2.535316654
2,5,4,68911.0,747371.2052561219,7473.712052561219,25135.0,0.0267817,0.320601,2.535316654
2,18,15,68911.0,14684.967136335,146.84967136335,68306.0,0.040369528,0.262428,4.149884927
2,1,1,68969.0,48760.913927882,487.60913927882,66942.0,0.040783417,0.21950300000000003,3.493269943
2,19,9,68990.0,15568.910480964998,155.68910480965,68431.0,0.035798463,0.146878,2.980562943
0,13,4,69017.0,78420.776356248,784.20776356248,67559.0,0.12593318,0.057882,6.773681904
2,15,2,69030.0,18425.453676204,184.25453676204,68055.0,0.0267817,0.254826,2.535316654
2,8,19,69035.0,46008.018686191,460.08018686190997,66964.0,0.040369528,0.306663,4.149884927
0,17,8,69047.0,57233.760544978,572.3376054497801,67160.0,0.008672056,0.018975,0.307646299
0,3,9,69098.0,20707.724567767997,207.07724567767997,68713.0,0.12593318,0.092263,6.773681904
0,4,1,69098.0,20707.724567767997,207.07724567767997,68713.0,0.12593318,0.09803200000000001,6.773681904
2,5,4,69105.0,1447.2410842450001,14.472410842450001,69056.0,0.035798463,0.13414500000000001,2.980562943
0,3,3,69150.0,143170.185249506,1431.70185249506,66654.0,0.072351546,0.054499,4.150088693
2,13,2,69171.0,18707.288662392,187.07288662392,68550.0,0.040369528,0.18612,4.149884927
2,5,14,69304.0,17003.819356733,170.03819356733,68690.0,0.040783417,0.174362,3.493269943
2,18,3,69316.0,41361.343402479,413.61343402478997,67933.0,0.040783417,0.15498699999999999,3.493269943
0,1,4,69335.0,1511475.253527033,15114.752535270329,15665.0,0.008672056,0.038001,0.307646299
0,4,2,69335.0,1551904.949665777,15519.04949665777,15665.0,0.008672056,0.028183,0.307646299
2,3,8,69376.0,10313.274522739,103.13274522739,68883.0,0.040369528,0.34289400000000003,4.149884927
2,4,4,69380.0,34015.349033765,340.15349033765,68445.0,0.035798463,0.09940700000000001,2.980562943
2,15,14,69383.0,845503.478210186,8455.03478210186,36844.0,0.040369528,0.234366,4.149884927
0,6,2,69390.0,44784.97323657301,447.8497323657301,67848.0,0.008672056,0.027000000000000003,0.307646299
2,14,17,69402.0,12434.471382013,124.34471382013,68825.0,0.040369528,0.324233,4.149884927
2,18,15,69415.0,2044.359027528,20.443590275280002,69326.0,0.028054602,0.14088,2.109958108
2,10,17,69434.0,3343656.548101486,33436.56548101486,26792.0,0.040369528,0.054759,4.149884927
2,13,12,69434.0,1431833.301539695,14318.33301539695,25594.0,0.040369528,0.165318,4.149884927
2,2,17,69446.0,851084.119634463,8510.84119634463,25594.0,0.040369528,0.398187,4.149884927
2,12,18,69452.0,941793.60000198,9417.9360000198,22602.0,0.040369528,0.370822,4.149884927
2,8,12,69456.0,18011.716701010002,180.11716701010002,68715.0,0.040369528,0.26176900000000003,4.149884927
2,16,1,69458.0,802352.967891814,8023.529678918139,36860.0,0.040369528,0.25635,4.149884927
2,14,11,69459.0,744756.814704542,7447.568147045421,27495.0,0.040369528,0.48353100000000004,4.149884927
0,16,3,69477.0,78773.70393482699,787.73703934827,66835.0,0.008672056,0.021534,0.307646299
0,3,6,69481.0,1648895.1452489323,16488.951452489324,12999.0,0.008672056,0.025733,0.307646299
2,0,9,69494.0,70502.417778762,705.02417778762,66974.0,0.035798463,0.145876,2.980562943
2,12,0,69494.0,77529.320380404,775.29320380404,67067.0,0.035798463,0.119506,2.980562943
0,16,1,69494.0,76188.22376012,761.8822376012,66823.0,0.168585066,0.14015999999999998,4.808776556
2,12,15,69494.0,56928.967731788995,569.28967731789,67067.0,0.035798463,0.194884,2.980562943
0,4,2,69504.0,1450.875713936,14.50875713936,69477.0,0.12593318,0.111951,6.773681904
2,5,7,69521.0,26196.69887896,261.9669887896,67636.0,0.0267817,0.581773,2.535316654
0,19,0,69541.0,64298.819064020994,642.98819064021,68420.0,0.072351546,0.055362,4.150088693
0,19,1,69541.0,64298.819064020994,642.98819064021,68420.0,0.072351546,0.055271,4.150088693
2,5,16,69558.0,127461.37024358999,1274.6137024359,64473.0,0.040783417,0.20479,3.493269943
2,14,11,69571.0,605.028698759,6.05028698759,69548.0,0.035798463,0.159976,2.980562943
2,0,19,69625.0,23605.21785678,236.0521785678,68764.0,0.040783417,0.17715999999999998,3.493269943
2,4,9,69636.0,36335.117209856006,363.3511720985601,67831.0,0.0267817,0.223807,2.535316654
0,16,7,69688.0,78956.140458157,789.56140458157,67021.0,0.008672056,0.022795,0.307646299
0,8,6,69689.0,24674.932264261995,246.74932264261997,68845.0,0.008672056,0.025394999999999997,0.307646299
0,4,4,69708.0,26198.077761864,261.98077761864,68820.0,0.008672056,0.023462,0.307646299
0,8,3,69708.0,28720.044486377003,287.20044486377003,68820.0,0.008672056,0.012956,0.307646299
2,19,11,69746.0,34219.396168651,342.19396168651,68449.0,0.040783417,0.188313,3.493269943
0,18,8,69752.0,40141.126725119,401.41126725119,68395.0,0.008672056,0.022948,0.307646299
2,8,11,69755.0,60194.692726238005,601.9469272623801,66864.0,0.0267817,0.209527,2.535316654
2,7,18,69807.0,486791.256958455,4867.9125695845505,45952.0,0.040369528,0.35999200000000003,4.149884927
2,16,6,69861.0,51081.825619471994,510.81825619471994,67858.0,0.040783417,0.199021,3.493269943
2,16,3,69862.0,43340.321515507,433.40321515507003,68187.0,0.035798463,0.165198,2.980562943
2,23,3,69862.0,536286.3920870769,5362.863920870769,50859.0,0.035798463,0.14393,2.980562943
0,2,5,69989.0,34126.044010531,341.26044010530995,68820.0,0.008672056,0.025738999999999998,0.307646299
2,0,2,70003.0,132427.23579155598,1324.27235791556,62795.0,0.0267817,0.270834,2.535316654
0,15,3,70015.0,134679.91662464399,1346.7991662464399,67667.0,0.072351546,0.057326,4.150088693
0,17,0,70015.0,131467.08555289198,1314.67085552892,67667.0,0.072351546,0.075652,4.150088693
0,18,0,70015.0,134679.91662464399,1346.7991662464399,67667.0,0.072351546,0.066696,4.150088693
2,19,6,70068.0,80984.38463423199,809.8438463423199,65486.0,0.0267817,0.29544899999999996,2.535316654
2,13,16,70119.0,52118.93914527,521.1893914527,68298.0,0.040783417,0.165696,3.493269943
2,1,11,70150.0,305067.139864483,3050.67139864483,54549.0,0.040369528,0.39208699999999996,4.149884927
2,0,15,70183.0,42528.522014019996,425.28522014019995,67887.0,0.0267817,0.26603899999999997,2.535316654
2,18,11,70198.0,637147.7693096161,6371.477693096161,39703.0,0.0267817,0.20815100000000003,2.535316654
0,2,5,70229.0,9248.70724076,92.48707240760001,70057.0,0.12593318,0.070673,6.773681904
0,14,5,70238.0,139842.488554912,1398.42488554912,67800.0,0.072351546,0.062855,4.150088693
2,1,11,70241.0,1884.424770972,18.84424770972,70169.0,0.035798463,0.162091,2.980562943
2,16,3,70292.0,4666.228205406001,46.66228205406001,70079.0,0.040783417,0.258893,3.493269943
0,18,4,70312.0,151715.950204829,1517.1595020482898,67667.0,0.072351546,0.059983,4.150088693
2,0,2,70320.0,7768.405952260001,77.68405952260001,70043.0,0.040783417,0.170906,3.493269943
0,13,9,70322.0,265092.64606628095,2650.9264606628094,65194.0,0.072351546,0.08830199999999999,4.150088693
0,8,6,70344.0,27372.356355784003,273.72356355784,69788.0,0.12593318,0.1506,6.773681904
2,16,1,70403.0,8510.96902545,85.10969025450001,70061.0,0.040783417,0.20718699999999998,3.493269943
2,6,5,70420.0,1533452.739329014,15334.52739329014,13134.0,0.035798463,0.1564,2.980562943
0,18,8,70434.0,13309.799375982,133.09799375982,69983.0,0.008672056,0.023399,0.307646299
2,26,13,70471.0,151863.677601828,1518.63677601828,60133.0,0.0267817,0.48349,2.535316654
2,0,16,70476.0,62353.307824576994,623.53307824577,68236.0,0.040783417,0.172976,3.493269943
2,6,5,70574.0,3279.556313063,32.79556313063,70443.0,0.035798463,0.17432,2.980562943
2,13,18,70586.0,84682.72337810199,846.8272337810199,64819.0,0.0267817,0.484067,2.535316654
0,18,1,70606.0,168580.95689663698,1685.8095689663699,67667.0,0.072351546,0.049633,4.150088693
0,18,2,70606.0,168580.95689663698,1685.8095689663699,67667.0,0.072351546,0.027663,4.150088693
2,19,10,70676.0,57785.596825273,577.85596825273,68446.0,0.040783417,0.19388699999999998,3.493269943
2,18,3,70700.0,21498.16132533,214.9816132533,69320.0,0.0267817,0.406418,2.535316654
2,0,19,70702.0,16476.83659867,164.76836598670002,69645.0,0.0267817,0.40572600000000003,2.535316654
2,3,14,70706.0,89007.39200824201,890.07392008242,68681.0,0.0267817,0.06677899999999999,2.535316654
0,15,1,70712.0,242513.66044603998,2425.1366044603997,62210.0,0.168585066,0.142297,4.808776556
2,0,10,70727.0,135629.855992776,1356.29855992776,64652.0,0.035798463,0.21276399999999998,2.980562943
2,25,5,70735.0,222981.350648612,2229.81350648612,57842.0,0.0267817,0.310834,2.535316654
2,8,2,70753.0,1610692.567730185,16106.925677301851,14520.0,0.035798463,0.140672,2.980562943
0,18,0,70756.0,30400.047740525,304.00047740524997,70226.0,0.072351546,0.026708999999999997,4.150088693
2,7,6,70799.0,151374.201553448,1513.7420155344798,61197.0,0.0267817,0.393322,2.535316654
2,8,19,70802.0,27862.943389715998,278.62943389715997,69071.0,0.0267817,0.37191599999999997,2.535316654
2,12,15,70817.0,37348.550405056,373.48550405056,69511.0,0.040783417,0.16589,3.493269943
2,5,7,70818.0,50028.425376822,500.28425376822,69522.0,0.040783417,0.107874,3.493269943
2,3,8,70819.0,52656.318149426996,526.56318149427,69379.0,0.040783417,0.116131,3.493269943
2,21,12,70827.0,41915.553265805,419.15553265805,69346.0,0.040783417,0.16858099999999998,3.493269943
2,20,1,70877.0,127312.442715977,1273.12442715977,65313.0,0.035798463,0.20358900000000002,2.980562943
0,19,2,70887.0,78830.83480732901,788.3083480732902,68429.0,0.008672056,0.013535,0.307646299
0,16,6,70894.0,210792.426831656,2107.92426831656,66975.0,0.12593318,0.086727,6.773681904
0,4,4,70901.0,34948.915137836004,349.48915137836,69715.0,0.008672056,0.023694999999999997,0.307646299
0,8,3,70901.0,34657.365890872,346.57365890872,69715.0,0.008672056,0.025503,0.307646299
2,12,3,70919.0,60111.628666666,601.11628666666,67420.0,0.0267817,0.315821,2.535316654
2,6,19,70933.0,41276.999892428,412.76999892428,68575.0,0.040369528,0.499061,4.149884927
2,0,16,70935.0,8880.500851879999,88.8050085188,70529.0,0.028054602,0.15406,2.109958108
2,14,8,71042.0,58055.667344732,580.55667344732,69150.0,0.040783417,0.14915899999999999,3.493269943
2,18,7,71051.0,27499.380984866,274.99380984865996,69294.0,0.0267817,0.401159,2.535316654
2,8,12,71070.0,31643.996517399995,316.43996517399995,69479.0,0.040369528,0.378727,4.149884927
0,5,0,71092.0,174581.18691284402,1745.81186912844,66557.0,0.215241714,0.242274,8.623915022
2,5,14,71103.0,25816.771293498,258.16771293498,69312.0,0.0267817,0.513497,2.535316654
2,18,8,71103.0,27109.246096278,271.09246096277997,69312.0,0.0267817,0.441442,2.535316654
2,6,5,71189.0,9204.676997261999,92.04676997261998,70598.0,0.0267817,0.40669299999999997,2.535316654
0,3,6,71223.0,49032.027658922,490.32027658922004,69520.0,0.008672056,0.029436,0.307646299
2,4,9,71277.0,37872.679829137,378.72679829137,69758.0,0.035798463,0.175624,2.980562943
0,0,8,71281.0,164737.910588415,1647.37910588415,68409.0,0.072351546,0.061312,4.150088693
0,4,0,71281.0,164737.910588415,1647.37910588415,68409.0,0.072351546,0.062847,4.150088693
0,11,7,71281.0,164737.910588415,1647.37910588415,68409.0,0.072351546,0.069501,4.150088693
0,14,6,71283.0,265519.055889563,2655.19055889563,66654.0,0.072351546,0.039099,4.150088693
0,15,0,71283.0,265519.055889563,2655.19055889563,66654.0,0.072351546,0.056937,4.150088693
2,3,5,71296.0,89307.552313806,893.0755231380599,65764.0,0.0267817,0.369053,2.535316654
2,15,11,71312.0,88164.46269369799,881.6446269369799,67779.0,0.035798463,0.175368,2.980562943
2,0,3,71352.0,1518634.3515608958,15186.343515608958,11909.0,0.028054602,0.117664,2.109958108
2,6,19,71363.0,7002.7644609320005,70.02764460932,71016.0,0.0267817,0.222671,2.535316654
2,3,5,71374.0,991.46244637,9.9146244637,71310.0,0.0267817,0.412008,2.535316654
0,0,8,71409.0,5645.016213592,56.45016213592,71304.0,0.12593318,0.12201300000000001,6.773681904
0,16,4,71442.0,577099.1711473289,5770.991711473289,61381.0,0.072351546,0.064552,4.150088693
2,3,5,71455.0,1425.188384656,14.25188384656,71397.0,0.028054602,0.125452,2.109958108
2,19,6,71482.0,13003.494268556,130.03494268556,70661.0,0.0267817,0.388201,2.535316654
