action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,15,0,84408.0,21475.653869963997,214.75653869963998,83001.0,0.0267817,0.430777,2.535316654
3,2,14,84408.0,41858.259286040004,10883.147414370402,82988.0,0.020054302,0.24745799999999998,5.0207346
2,11,19,84411.0,10506.401231104,105.06401231104,84057.0,0.028054602,0.092949,2.109958108
2,2,17,84415.0,831789.224394132,8317.89224394132,27847.0,0.0267817,0.482012,2.535316654
0,0,5,84452.0,50057.879324113994,500.57879324114,83171.0,0.215241714,0.23150199999999999,8.623915022
2,15,15,84471.0,1133476.431644284,11334.76431644284,40115.0,0.035798463,0.16860999999999998,2.980562943
3,2,15,84473.0,45994.178217,11958.486336420001,82838.0,0.020054302,0.265819,5.0207346
2,16,15,84551.0,14108.899709762,141.08899709762,84261.0,0.035798463,0.067843,2.980562943
2,13,5,84622.0,11930.952783832,119.30952783832,84222.0,0.008844684,0.049236,1.064684258
0,13,5,84624.0,915255.350133988,9152.55350133988,60343.0,0.215241714,0.258897,8.623915022
2,10,7,84637.0,15209.711564321002,152.09711564321003,83942.0,0.040783417,0.2596,3.493269943
2,15,1,84668.0,1420751.095162056,14207.51095162056,39714.0,0.028054602,0.084677,2.109958108
2,2,4,84719.0,50110.44030502399,501.1044030502399,82512.0,0.040783417,0.24282800000000002,3.493269943
2,14,8,84825.0,55380.70432752599,553.80704327526,81366.0,0.0267817,0.37722,2.535316654
0,4,8,84835.0,44446.429389152,444.46429389152,83953.0,0.12593318,0.143449,6.773681904
2,15,1,84864.0,2822.3415055839996,28.223415055839997,84768.0,0.028054602,0.09424,2.109958108
2,14,4,84920.0,4244.465148472,42.44465148472,84746.0,0.028054602,0.127053,2.109958108
2,9,13,84989.0,315478.995183649,3154.78995183649,75385.0,0.035798463,0.11477899999999999,2.980562943
2,14,11,85019.0,1318838.641529023,13188.38641529023,41692.0,0.035798463,0.12831099999999998,2.980562943
0,5,5,85024.0,1712068.7071236721,17120.68707123672,53194.0,0.12593318,0.100753,6.773681904
2,18,2,85039.0,151484.076110891,1514.84076110891,79832.0,0.035798463,0.13736199999999998,2.980562943
2,16,18,85142.0,154656.473821136,1546.56473821136,80238.0,0.035798463,0.121769,2.980562943
2,11,17,85159.0,24868.53614325,248.6853614325,84049.0,0.035798463,0.21142800000000003,2.980562943
2,17,2,85176.0,8916.489092300999,89.16489092300999,84882.0,0.040783417,0.15171800000000002,3.493269943
2,14,10,85211.0,98965.62766577401,989.6562766577401,81918.0,0.008844684,0.048681999999999996,1.064684258
2,0,9,85304.0,75977.722987742,759.77722987742,84128.0,0.025547585,0.023611,1.650573132
2,13,8,85304.0,75977.722987742,759.77722987742,84128.0,0.025547585,0.02271,1.650573132
2,17,12,85326.0,3746.87083014,37.4687083014,85268.0,0.025547585,0.022438999999999997,1.650573132
2,14,11,85339.0,4916.497238078,49.16497238078,85019.0,0.0267817,0.42224799999999996,2.535316654
2,17,18,85393.0,195378.96186483002,1953.7896186483003,79033.0,0.040783417,0.14891,3.493269943
2,14,11,85436.0,2259.888179058,22.59888179058,85401.0,0.025547585,0.019871,1.650573132
2,2,16,85451.0,141360.732624494,1413.6073262449402,79176.0,0.040783417,0.246285,3.493269943
2,18,0,85451.0,273313.92212971306,2733.1392212971305,79033.0,0.040783417,0.094686,3.493269943
2,12,10,85451.0,166140.80596903802,1661.4080596903802,78959.0,0.040783417,0.19788699999999998,3.493269943
2,9,13,85552.0,13271.836681695999,132.71836681695999,85010.0,0.028054602,0.126269,2.109958108
3,2,15,85552.0,2185.782058832,568.30333529632,85480.0,0.027557281,0.113016,2.576643546
2,9,1,85575.0,46229.467635743,462.29467635743003,83866.0,0.035798463,0.153803,2.980562943
2,3,5,85585.0,130140.11374985598,1301.4011374985598,76667.0,0.0267817,0.493666,2.535316654
2,9,13,85614.0,2657.965066032,26.57965066032,85552.0,0.028054602,0.055621000000000004,2.109958108
0,14,7,85620.0,1750518.0483635121,17505.180483635122,55118.0,0.378377307,0.388243,22.02489374
2,12,7,85649.0,24265.487926603,242.65487926603,84676.0,0.040783417,0.206502,3.493269943
2,2,16,85731.0,4849.841642984,48.49841642984,85510.0,0.028054602,0.153122,2.109958108
0,1,4,85767.0,40902.31683119401,409.0231683119401,84365.0,0.008672056,0.025887,0.307646299
2,14,10,85807.0,8595.367042934,85.95367042934001,85247.0,0.0267817,0.423641,2.535316654
2,10,10,85812.0,234570.92287305003,2345.7092287305004,75576.0,0.040783417,0.238877,3.493269943
2,13,4,85817.0,56998.13867635399,569.98138676354,82623.0,0.0267817,0.28901,2.535316654
1,6,4,85832.0,3402.30182152,884.5984735952001,85710.0,0.169374289,0.124797,4.723595155
2,17,1,85836.0,25317.338269773998,253.17338269773998,84797.0,0.040783417,0.214714,3.493269943
2,17,6,85892.0,56014.02136195201,560.1402136195201,85025.0,0.025547585,0.023025999999999998,1.650573132
2,3,5,85944.0,8803.642763689,88.03642763689001,85586.0,0.040783417,0.211416,3.493269943
2,12,7,86048.0,11268.653653555999,112.68653653556,85653.0,0.040783417,0.166507,3.493269943
2,11,17,86056.0,20773.835007288,207.73835007288,85220.0,0.008844684,0.06573999999999999,1.064684258
0,3,1,86099.0,1840671.957608816,18406.71957608816,54034.0,0.449792373,0.369867,25.82014818
2,14,8,86114.0,19898.558881728,198.98558881728002,84857.0,0.0267817,0.388852,2.535316654
2,12,6,86132.0,909612.766040098,9096.12766040098,72053.0,0.025547585,0.02514,1.650573132
3,5,9,86163.0,551416.4377196401,143368.27380710642,68454.0,0.020054302,0.22803600000000002,5.0207346
1,6,5,86171.0,14746.360222225001,3834.0536577785006,85795.0,0.216643645,0.12460399999999999,8.497495705
3,7,16,86189.0,502023.7403034599,130526.17247889959,62154.0,0.020054302,0.44273900000000005,5.0207346
2,10,8,86197.0,518879.4333349,5188.794333349,68287.0,0.008844684,0.051458000000000004,1.064684258
0,3,2,86309.0,1612409.507883874,16124.09507883874,56487.0,0.449792373,0.503258,25.82014818
1,2,5,86349.0,735243.823290479,191163.39405552455,73379.0,0.121515624,0.126212,7.032627357
2,9,9,86351.0,115778.97040478801,1157.7897040478802,82238.0,0.008844684,0.053788,1.064684258
0,1,0,86366.0,127530.59921290401,1275.30599212904,83183.0,0.215241714,0.160354,8.623915022
2,15,0,86377.0,37997.74753848,379.9774753848,84765.0,0.040369528,0.275999,4.149884927
0,1,4,86386.0,28613.680772194,286.13680772194,85838.0,0.449792373,0.538674,25.82014818
3,0,10,86387.0,95280.110782528,24772.828803457283,83244.0,0.027557281,0.113266,2.576643546
3,3,12,86388.0,78853.234825669,20501.84105467394,83562.0,0.035004458,0.180654,3.584285763
3,0,6,90214.0,3558632.195936826,925244.3709435748,106.0,0.038275455,0.122928,4.008268109
3,0,8,686187.0,45566125.2569526,11847192.566807676,212.0,0.025139011,0.019073,1.66986749
3,0,12,176834.0,11705938.281538,3043543.95319988,607.0,0.025139011,0.023287000000000002,1.66986749
3,0,13,176834.0,10721590.159119138,2787613.441370976,607.0,0.025139011,0.027901,1.66986749
3,0,3,86718.0,2197087.44272866,571242.7351094517,1120.0,0.020054302,0.307655,5.0207346
1,0,2,86712.0,9474575.190935358,2463389.5496431934,1283.0,0.30870271,0.387637,40.93891925
3,1,6,140552.0,9238967.8165819,2402131.632311294,1464.0,0.025139011,0.024594,1.66986749
0,0,0,2503318.0,136576020.8745934,1365760.208745934,1550.0,0.378377307,0.42624399999999996,22.02489374
3,1,19,433623.0,13978569.715599297,3634428.126055817,2178.0,0.027557281,0.102729,2.576643546
3,2,6,92223.0,2940752.090990976,764595.5436576537,2940.0,0.038275455,0.15806099999999998,4.008268109
2,0,6,170304.0,4445069.902429937,44450.69902429938,4479.0,0.035798463,0.156052,2.980562943
2,0,0,173087.0,4164567.853519519,41645.67853519519,4900.0,0.035798463,0.17766300000000002,2.980562943
1,0,7,3381002.0,204704281.00700027,53223113.061820075,5046.0,0.065995284,0.0761,4.351672798
1,2,6,90146.0,10441310.456126539,2714740.7185929003,5311.0,0.30870271,0.339033,40.93891925
1,5,0,91832.0,11380163.19799541,2958842.4314788063,6019.0,0.30870271,0.301644,40.93891925
1,5,2,1679118.0,176601705.9984551,45916443.55959833,7758.0,0.233688547,0.36733299999999997,35.33893188
1,5,8,1679118.0,182895510.6282088,47552832.76333429,7758.0,0.233688547,0.35075300000000004,35.33893188
1,5,9,106289.0,5484197.091098193,1425891.2436855303,8102.0,0.121515624,0.129736,7.032627357
1,3,5,123661.0,3326515.8094821577,864894.110465361,9638.0,0.008512394,0.026088,0.304127587
0,0,2,135848.0,5054469.183803342,50544.691838033425,9695.0,0.215241714,0.13656500000000002,8.623915022
1,5,5,123631.0,3534575.43062135,918989.6119615511,9723.0,0.008512394,0.016462,0.304127587
1,6,3,123722.0,3291848.566108764,855880.6271882787,9935.0,0.008512394,0.028262,0.304127587
2,0,15,123689.0,7339314.941845051,73393.14941845051,10091.0,0.025547585,0.024374,1.650573132
2,0,17,173258.0,3468962.9835828156,34689.62983582816,10132.0,0.028054602,0.16239,2.109958108
2,0,18,173258.0,4051709.3983305995,40517.093983306,10132.0,0.028054602,0.123293,2.109958108
2,1,0,3037741.0,69532322.32487532,695323.2232487532,10287.0,0.040369528,0.288896,4.149884927
3,0,2,123746.0,7531039.08165956,1958070.1612314857,10370.0,0.025139011,0.023464,1.66986749
2,2,12,123646.0,6729785.76704546,67297.8576704546,11989.0,0.025547585,0.027750999999999998,1.650573132
2,2,13,123646.0,6167063.512669786,61670.63512669786,11989.0,0.025547585,0.030843000000000002,1.650573132
2,1,17,106487.0,6099556.212556595,60995.56212556595,12078.0,0.025547585,0.020276,1.650573132
2,2,11,3491672.0,224788608.58693165,2247886.0858693165,12392.0,0.025547585,0.024469,1.650573132
3,1,3,101076.0,2819255.9052359974,733006.5353613594,12657.0,0.035004458,0.147782,3.584285763
2,3,14,95487.0,2177227.234432022,21772.272344320223,12688.0,0.008844684,0.059909000000000004,1.064684258
2,1,15,225020.0,4928642.489006445,49286.42489006445,12710.0,0.035798463,0.198464,2.980562943
2,3,18,90072.0,4987203.647368437,49872.03647368437,12880.0,0.025547585,0.022627,1.650573132
0,1,2,123645.0,3304496.6523272526,33044.966523272524,12882.0,0.008672056,0.021433,0.307646299
1,1,0,100859.0,2556904.791723038,664795.2458479899,12940.0,0.008512394,0.026862999999999998,0.304127587
2,1,4,123760.0,7144818.152601773,71448.18152601772,12999.0,0.025547585,0.025595,1.650573132
2,3,19,123734.0,7148270.802037242,71482.70802037242,13093.0,0.025547585,0.024652,1.650573132
1,0,0,170345.0,5845616.788777419,1519860.3650821291,13445.0,0.216643645,0.254488,8.497495705
2,0,1,185509.0,3806627.8644507714,38066.278644507714,14961.0,0.040369528,0.30407399999999996,4.149884927
0,1,5,185509.0,9927393.19766213,99273.9319766213,14961.0,0.378377307,0.198061,22.02489374
2,0,16,185509.0,3854234.3702923567,38542.343702923565,15091.0,0.040369528,0.296931,4.149884927
0,1,8,115332.0,5827156.936937818,58271.56936937819,15224.0,0.378377307,0.36184,22.02489374
2,1,8,188007.0,4220524.130673735,42205.241306737356,15640.0,0.040369528,0.25861300000000004,4.149884927
2,0,8,188007.0,3531415.022245967,35314.15022245967,15642.0,0.040369528,0.357188,4.149884927
2,1,10,188007.0,3273939.407807657,32739.39407807657,15642.0,0.040369528,0.41651000000000005,4.149884927
2,2,8,188007.0,3744600.6750567365,37446.006750567365,15643.0,0.040369528,0.31950500000000004,4.149884927
2,3,9,188007.0,3782051.302474972,37820.51302474972,15646.0,0.040369528,0.313682,4.149884927
2,3,10,115565.0,2055158.4453170658,20551.584453170657,15646.0,0.040369528,0.354475,4.149884927
2,0,3,188007.0,3533235.548483113,35332.35548483113,15654.0,0.040369528,0.35678000000000004,4.149884927
2,4,6,439490.0,8707428.514902383,87074.28514902384,16600.0,0.040369528,0.353738,4.149884927
0,1,6,117002.0,5663276.375428391,56632.76375428391,16932.0,0.378377307,0.398359,22.02489374
2,5,13,117002.0,1991437.0397002038,19914.37039700204,16957.0,0.040369528,0.378195,4.149884927
2,5,14,117002.0,2378759.3334931806,23787.593334931807,16957.0,0.040369528,0.271918,4.149884927
2,5,15,117002.0,1861097.101881074,18610.971018810742,16958.0,0.040369528,0.435462,4.149884927
2,5,16,117002.0,4314030.905133381,43140.3090513338,16958.0,0.040369528,0.113105,4.149884927
2,5,17,185509.0,3274141.201602342,32741.41201602342,17003.0,0.040369528,0.39724499999999996,4.149884927
0,1,7,115331.0,5720640.199884131,57206.401998841306,17053.0,0.378377307,0.378187,22.02489374
3,0,9,115331.0,2613076.15501302,679399.8003033852,17053.0,0.036708363,0.337336,5.963033842
2,2,9,534082.0,13064789.45674818,130647.89456748181,17420.0,0.040783417,0.201835,3.493269943
2,6,7,534082.0,18973130.52913093,189731.30529130928,17420.0,0.040783417,0.115462,3.493269943
2,6,8,534116.0,16054408.459605686,160544.08459605687,17578.0,0.028054602,0.086781,2.109958108
2,6,9,534116.0,11289796.147014089,112897.96147014089,17578.0,0.028054602,0.15429400000000001,2.109958108
3,0,11,114613.0,3443289.2219716785,895255.1977126364,17791.0,0.038275455,0.141826,4.008268109
2,1,6,251193.0,5776805.832165504,57768.05832165504,17919.0,0.028054602,0.12390999999999999,2.109958108
2,1,11,1244694.0,24510552.382162996,245105.52382162996,18300.0,0.040369528,0.37514899999999995,4.149884927
2,0,13,1060232.0,23482229.225617427,234822.2922561743,18583.0,0.040369528,0.29866,4.149884927
2,6,13,187516.0,5116763.741148264,51167.63741148264,18672.0,0.028054602,0.090098,2.109958108
3,1,10,187516.0,4972419.122297119,1292828.9717972511,18676.0,0.027557281,0.11830399999999999,2.576643546
2,6,17,131328.0,2700807.284103128,27008.07284103128,18683.0,0.028054602,0.130894,2.109958108
2,7,2,131328.0,2864898.230748376,28648.98230748376,18683.0,0.028054602,0.118539,2.109958108
2,7,3,187516.0,4756444.610193235,47564.44610193235,18728.0,0.040783417,0.169716,3.493269943
2,7,8,185576.0,4844422.077844948,48444.220778449475,18772.0,0.040783417,0.162028,3.493269943
2,7,11,92461.0,1640377.5243799582,16403.77524379958,18779.0,0.040783417,0.251606,3.493269943
2,7,12,131328.0,3312764.675787019,33127.64675787019,18779.0,0.040783417,0.15876500000000002,3.493269943
2,6,14,185577.0,4585450.327414944,45854.503274149436,18821.0,0.028054602,0.10455,2.109958108
3,1,12,185573.0,6631035.254644992,1724069.166207698,18827.0,0.027557281,0.077302,2.576643546
2,7,13,187517.0,4730547.167294616,47305.47167294616,18832.0,0.028054602,0.101388,2.109958108
2,7,14,187517.0,4853608.0596302,48536.080596302,18832.0,0.028054602,0.097448,2.109958108
2,7,15,187517.0,3803496.250524792,38034.96250524792,18832.0,0.028054602,0.145794,2.109958108
2,7,16,185509.0,3934756.7451036787,39347.56745103679,18849.0,0.040369528,0.27526300000000004,4.149884927
3,1,14,131329.0,3265141.0521639995,848936.6735626399,18872.0,0.027557281,0.12088900000000001,2.576643546
2,4,15,185574.0,5915323.303951472,59153.23303951472,19013.0,0.028054602,0.071701,2.109958108
2,7,19,187517.0,10885508.438525336,108855.08438525336,19031.0,0.025547585,0.012137,1.650573132
2,5,5,4065007.0,96789670.85432981,967896.7085432981,19369.0,0.040783417,0.221584,3.493269943
2,6,11,1349773.0,41063060.19075012,410630.60190750123,19389.0,0.008844684,0.046787,1.064684258
2,6,18,1349773.0,31790625.402534697,317906.254025347,19389.0,0.008844684,0.070254,1.064684258
2,6,19,1349743.0,54977950.723180324,549779.5072318033,19389.0,0.008844684,0.031163999999999997,1.064684258
2,7,4,1349743.0,37013583.15508964,370135.8315508964,19389.0,0.008844684,0.054776,1.064684258
2,5,18,1836890.0,43098452.94951435,430984.5294951435,19867.0,0.040783417,0.22489800000000001,3.493269943
3,1,9,1836938.0,82332261.42856185,21406387.97142608,19942.0,0.038275455,0.10267000000000001,4.008268109
0,1,1,94057.0,3933938.703884032,39339.38703884032,20919.0,0.12593318,0.118506,6.773681904
3,1,5,112354.0,5773437.89000766,1501093.8514019917,20939.0,0.025139011,0.026685000000000004,1.66986749
3,2,10,112359.0,6072538.312987819,1578859.961376833,20940.0,0.025139011,0.023912,1.66986749
3,3,1,103193.0,2639637.7577266623,686305.8170089322,21019.0,0.038275455,0.163883,4.008268109
3,3,18,6809641.0,182726171.42468727,47508804.57041869,21737.0,0.035004458,0.191156,3.584285763
3,3,3,111573.0,3609589.7723285803,938493.3408054309,21970.0,0.008514694,0.038537,1.252211195
3,5,1,187897.0,7056479.5247072,1834684.6764238721,22594.0,0.036708363,0.171192,5.963033842
3,5,2,187897.0,4328454.988257624,1125398.2969469824,22595.0,0.036708363,0.345746,5.963033842
3,5,3,187897.0,4436637.089656432,1153525.6433106724,22596.0,0.036708363,0.332306,5.963033842
2,0,11,187897.0,4414281.434527935,44142.81434527935,22596.0,0.040369528,0.224262,4.149884927
0,2,3,187897.0,9621621.913849816,96216.21913849816,22602.0,0.378377307,0.239581,22.02489374
0,2,4,114847.0,2876085.697751366,28760.85697751366,22609.0,0.008672056,0.01586,0.307646299
3,2,0,108006.0,1802600.375178215,468676.09754633595,22874.0,0.038275455,0.324454,4.008268109
2,1,2,87840.0,1836856.9759810918,18368.56975981092,23661.0,0.035798463,0.14084100000000002,2.980562943
3,4,12,458507.0,11624805.344518604,3022449.389574837,24209.0,0.036708363,0.33375,5.963033842
3,4,18,497500.0,12960547.987846585,3369742.4768401124,24849.0,0.038275455,0.208112,4.008268109
3,5,7,106524.0,2468410.098532612,641786.6256184791,24876.0,0.036708363,0.276584,5.963033842
3,6,1,116998.0,2319310.0978633557,603020.6254444725,25001.0,0.036708363,0.36789499999999997,5.963033842
3,6,2,116998.0,1921449.22969058,499576.7997195508,25001.0,0.036708363,0.51405,5.963033842
3,6,9,116998.0,2045545.3851437997,531841.8001373879,25006.0,0.036708363,0.457329,5.963033842
3,6,10,116998.0,3074629.437230176,799403.6536798457,25006.0,0.036708363,0.23890999999999998,5.963033842
1,1,9,88352.0,8357315.03663939,2172901.9095262415,25333.0,0.30870271,0.264185,40.93891925
3,4,19,88352.0,2180313.05132622,566881.3933448172,25487.0,0.020054302,0.19528800000000002,5.0207346
3,5,11,185598.0,3798502.1332979477,987610.5546574665,25489.0,0.036708363,0.407735,5.963033842
0,1,3,185598.0,9319749.743862668,93197.49743862668,25489.0,0.378377307,0.299989,22.02489374
3,1,16,185598.0,4317193.9889885085,1122470.4371370121,25595.0,0.036708363,0.329523,5.963033842
2,0,10,185598.0,5280769.967677263,52807.69967677263,25595.0,0.040369528,0.162848,4.149884927
3,4,10,185598.0,6331568.186802148,1646207.7285685586,25595.0,0.036708363,0.18923399999999999,5.963033842
0,1,9,185598.0,9310610.104103098,93106.10104103098,25646.0,0.378377307,0.321754,22.02489374
3,7,11,185598.0,4872848.692708552,1266940.6601042235,25646.0,0.036708363,0.273447,5.963033842
3,0,5,139721.0,2741175.291019984,712705.5756651958,26050.0,0.027557281,0.163023,2.576643546
3,3,0,131335.0,2680421.564183856,696909.6066878026,26248.0,0.027557281,0.148392,2.576643546
0,2,2,131329.0,5650795.500399073,56507.955003990726,26272.0,0.12593318,0.071181,6.773681904
3,3,4,131331.0,3257734.6628200323,847011.0123332085,26279.0,0.027557281,0.109519,2.576643546
0,2,8,131329.0,5072689.237838016,50726.89237838016,26320.0,0.12593318,0.156874,6.773681904
3,3,6,131332.0,3040676.227785894,790575.8192243325,26329.0,0.038275455,0.19123900000000002,4.008268109
3,2,16,131335.0,3790711.4769802867,985584.9840148746,26336.0,0.038275455,0.138896,4.008268109
3,3,8,131335.0,3683708.0697999606,957764.0981479898,26336.0,0.038275455,0.144539,4.008268109
3,3,9,131335.0,3017460.512906554,784539.7333557041,26384.0,0.038275455,0.193349,4.008268109
