action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,18,5,82737.0,6910.912445239999,69.1091244524,82431.0,0.028054602,0.145344,2.109958108
2,15,14,82750.0,16166.659123164001,161.66659123164,82207.0,0.008844684,0.049371,1.064684258
2,6,17,82780.0,139120.49431952197,1391.2049431952198,74229.0,0.0267817,0.361662,2.535316654
2,25,2,82813.0,20783.831720408,207.83831720408003,82041.0,0.028054602,0.10810299999999999,2.109958108
2,15,1,82817.0,126523.517048084,1265.23517048084,77578.0,0.008844684,0.06899,1.064684258
2,4,9,82828.0,668878.7912277819,6688.7879122778195,39711.0,0.0267817,0.411292,2.535316654
2,26,7,82831.0,146566.74481339002,1465.6674481339003,76507.0,0.008844684,0.07409,1.064684258
2,26,8,82836.0,284181.365298438,2841.81365298438,76519.0,0.008844684,0.027902999999999997,1.064684258
2,4,12,82847.0,7661.742164033998,76.61742164033998,82301.0,0.0267817,0.562078,2.535316654
2,6,0,82878.0,691249.640384384,6912.49640384384,39715.0,0.0267817,0.376981,2.535316654
2,6,9,82884.0,730357.72942142,7303.5772942142,39718.0,0.0267817,0.327683,2.535316654
2,9,11,82896.0,824186.6062228591,8241.866062228592,45828.0,0.040783417,0.252191,3.493269943
2,9,4,82897.0,47348.31599718599,473.48315997185995,81079.0,0.035798463,0.163449,2.980562943
2,22,4,82915.0,498623.626589589,4986.23626589589,57398.0,0.040369528,0.392646,4.149884927
2,5,5,82937.0,3716307.762383557,37163.07762383557,7264.0,0.040783417,0.078891,3.493269943
2,1,0,82951.0,9665.254060744,96.65254060744,82618.0,0.028054602,0.096138,2.109958108
2,22,3,83075.0,243085.551639512,2430.85551639512,74673.0,0.028054602,0.096631,2.109958108
2,15,14,83164.0,9243.724500264,92.43724500264,82789.0,0.028054602,0.12484,2.109958108
2,26,4,83180.0,105642.885222413,1056.42885222413,79356.0,0.035798463,0.148785,2.980562943
2,25,1,83205.0,24893.969578579,248.93969578579,82142.0,0.040783417,0.229929,3.493269943
2,3,12,83214.0,23663.730471418,236.63730471418,82349.0,0.040783417,0.177732,3.493269943
2,15,14,83220.0,1277.376604432,12.77376604432,83168.0,0.028054602,0.125477,2.109958108
2,17,5,83230.0,24792.747671576002,247.92747671576004,82328.0,0.040783417,0.176439,3.493269943
2,22,8,83251.0,317907.48252612795,3179.0748252612793,71530.0,0.028054602,0.10684,2.109958108
2,2,19,83255.0,326147.52516938397,3261.4752516938397,71540.0,0.028054602,0.10254400000000001,2.109958108
2,25,16,83259.0,4855.2299287119995,48.55229928711999,83066.0,0.028054602,0.12066700000000001,2.109958108
2,23,4,83259.0,98814.962453136,988.14962453136,78760.0,0.028054602,0.152911,2.109958108
2,23,14,83259.0,105664.281310608,1056.64281310608,78760.0,0.028054602,0.13565,2.109958108
2,24,8,83265.0,69655.76882685299,696.5576882685299,80607.0,0.040783417,0.190383,3.493269943
0,2,5,83280.0,2485795.8980765757,24857.958980765758,31728.0,0.12593318,0.157495,6.773681904
2,25,10,83282.0,6197.839441416,61.97839441416,83030.0,0.040783417,0.211376,3.493269943
2,10,2,83294.0,145970.444510684,1459.70444510684,77643.0,0.008844684,0.061666,1.064684258
2,3,17,83297.0,19106.731385151998,191.06731385151997,82503.0,0.028054602,0.13006099999999998,2.109958108
0,13,4,83317.0,1184132.2660773222,11841.322660773221,43673.0,0.008672056,0.021238,0.307646299
0,12,9,83321.0,3878.914996336,38.78914996336,83202.0,0.008672056,0.012457,0.307646299
2,22,3,83343.0,3645.264806932,36.45264806932,83105.0,0.0267817,0.425842,2.535316654
2,19,9,83380.0,1111742.463102385,11117.42463102385,39433.0,0.040369528,0.244891,4.149884927
2,6,17,83386.0,26196.709451519997,261.96709451519996,82786.0,0.028054602,0.054347,2.109958108
2,22,8,83422.0,5487.2654122799995,54.87265412279999,83273.0,0.028054602,0.068182,2.109958108
2,25,14,83440.0,250873.077273036,2508.73077273036,69970.0,0.0267817,0.262911,2.535316654
2,23,7,83493.0,101627.616151144,1016.27616151144,79141.0,0.028054602,0.137014,2.109958108
2,21,1,83537.0,595270.0178704399,5952.700178704399,45066.0,0.0267817,0.414287,2.535316654
2,25,18,83651.0,13777.812481425,137.77812481425002,83114.0,0.040783417,0.197062,3.493269943
2,25,6,83691.0,24858.361995368,248.58361995368,83000.0,0.028054602,0.070425,2.109958108
2,25,5,83710.0,70409.32851442599,704.0932851442599,79281.0,0.0267817,0.384484,2.535316654
2,19,9,83712.0,5586.923158362,55.86923158362001,83460.0,0.040783417,0.25351,3.493269943
2,24,8,83716.0,1030.6593952849998,10.30659395285,83671.0,0.040369528,0.289673,4.149884927
2,21,5,83737.0,99606.28578295199,996.06285782952,76540.0,0.0267817,0.590463,2.535316654
2,26,19,83740.0,158280.961676348,1582.80961676348,79518.0,0.008844684,0.035513,1.064684258
2,0,18,83742.0,81573.52869350898,815.7352869350898,81064.0,0.035798463,0.128173,2.980562943
2,8,12,83742.0,88258.13878924,882.5813878924,81074.0,0.035798463,0.113626,2.980562943
2,22,15,83742.0,26719.223384179997,267.1922338418,82129.0,0.0267817,0.345377,2.535316654
2,12,11,83759.0,351319.969248696,3513.19969248696,74498.0,0.028054602,0.065487,2.109958108
2,25,13,83800.0,21213.464993059,212.13464993059,83031.0,0.040783417,0.175422,3.493269943
2,22,10,83855.0,37685.544587718,376.85544587718005,81995.0,0.0267817,0.220978,2.535316654
2,7,19,83860.0,30941.350333002,309.41350333002,82186.0,0.0267817,0.267243,2.535316654
2,1,0,83871.0,18343.057945266002,183.43057945266003,82965.0,0.040369528,0.365501,4.149884927
2,17,1,83891.0,354023.852550924,3540.23852550924,64332.0,0.040369528,0.462466,4.149884927
0,2,5,83910.0,9718.897631987,97.18897631987,83583.0,0.008672056,0.022081,0.307646299
2,6,17,83932.0,12017.35663563,120.1735663563,83443.0,0.040783417,0.21162199999999998,3.493269943
2,20,11,83991.0,1140574.259542526,11405.74259542526,44494.0,0.035798463,0.138926,2.980562943
2,18,5,84006.0,38073.935491526994,380.7393549152699,82737.0,0.035798463,0.131107,2.980562943
2,10,2,84081.0,27408.243106461,274.08243106461,83385.0,0.035798463,0.089254,2.980562943
0,15,0,84092.0,24792.154404863002,247.92154404863004,83259.0,0.008672056,0.021840000000000002,0.307646299
0,14,3,84092.0,25045.999128759995,250.45999128759996,83234.0,0.008672056,0.02575,0.307646299
0,14,2,84098.0,790909.055905263,7909.090559052631,56273.0,0.008672056,0.033894,0.307646299
2,26,6,84107.0,126223.849022929,1262.2384902292902,79375.0,0.040783417,0.185032,3.493269943
0,14,5,84108.0,26438.687568665,264.38687568665,83237.0,0.008672056,0.018871000000000002,0.307646299
2,16,9,84125.0,50467.755275566,504.67755275566003,80536.0,0.0267817,0.558168,2.535316654
2,23,7,84141.0,8992.807054005998,89.92807054005998,83534.0,0.0267817,0.47089899999999996,2.535316654
2,24,13,84171.0,53452.883530237006,534.5288353023701,82025.0,0.040783417,0.20695300000000003,3.493269943
0,11,0,84213.0,396520.224329,3965.20224329,70868.0,0.008672056,0.022131,0.307646299
2,0,18,84215.0,11471.708126667001,114.71708126667001,83771.0,0.040783417,0.19478,3.493269943
2,8,16,84294.0,280395.59823501203,2803.9559823501204,73855.0,0.040783417,0.182998,3.493269943
0,8,0,84299.0,764830.03690941,7648.3003690941005,57894.0,0.008672056,0.027711000000000003,0.307646299
2,2,6,84346.0,2649272.681466572,26492.72681466572,14654.0,0.040783417,0.11013900000000001,3.493269943
2,21,1,84350.0,13445.719175135999,134.45719175136,83546.0,0.0267817,0.337187,2.535316654
2,6,14,84370.0,72447.906803648,724.47906803648,81883.0,0.008844684,0.051029000000000005,1.064684258
2,6,8,84372.0,501035.43329334096,5010.35433293341,68954.0,0.040783417,0.13715,3.493269943
2,1,4,84388.0,68965.983892128,689.6598389212801,81691.0,0.028054602,0.11748499999999999,2.109958108
2,25,2,84407.0,24477.823411859998,244.77823411859998,83000.0,0.0267817,0.30649299999999996,2.535316654
2,5,5,84408.0,21888.86131149,218.8886131149,82998.0,0.0267817,0.41037700000000005,2.535316654
2,10,2,84415.0,7815.84287907,78.1584287907,84124.0,0.040783417,0.183017,3.493269943
2,19,9,84430.0,18273.850319395,182.73850319394998,83718.0,0.040783417,0.19691199999999998,3.493269943
2,23,9,84473.0,35124.897135119994,351.24897135119994,82838.0,0.0267817,0.197445,2.535316654
2,25,11,84490.0,227232.989366062,2272.3298936606197,75927.0,0.040783417,0.18658,3.493269943
2,23,14,84582.0,27647.820486767003,276.47820486767006,83662.0,0.040783417,0.153869,3.493269943
2,24,8,84583.0,18639.788253959996,186.39788253959998,83723.0,0.040369528,0.320835,4.149884927
2,17,1,84594.0,7749.787034629999,77.49787034629999,84124.0,0.0267817,0.34931100000000004,2.535316654
2,17,12,84632.0,457073.62135812,4570.7362135812,57695.0,0.0267817,0.32540399999999997,2.535316654
0,10,2,84667.0,2577932.0826239744,25779.320826239746,39724.0,0.072351546,0.040324,4.150088693
2,21,4,84719.0,82574.651815849,825.7465181584901,82513.0,0.040783417,0.11247599999999999,3.493269943
2,8,15,84720.0,52634.326767338,526.3432676733801,82513.0,0.040783417,0.22277800000000003,3.493269943
2,22,16,84759.0,541085.969891922,5410.85969891922,52020.0,0.0267817,0.347389,2.535316654
2,9,7,84800.0,82261.32202178198,822.6132202178197,80164.0,0.0267817,0.29279099999999997,2.535316654
2,1,9,84809.0,76533.62681483699,765.3362681483699,81758.0,0.035798463,0.173847,2.980562943
2,22,4,84847.0,38576.653354521,385.76653354521,82916.0,0.040369528,0.375409,4.149884927
2,4,9,84856.0,54481.501702212,544.8150170221201,82828.0,0.008844684,0.057886,1.064684258
0,8,0,84908.0,9511.162122509,95.11162122509,84586.0,0.008672056,0.023227,0.307646299
2,8,5,84908.0,278178.90717754,2781.7890717754003,68770.0,0.0267817,0.313293,2.535316654
2,5,5,84958.0,12054.777890496,120.54777890496,84556.0,0.028054602,0.091516,2.109958108
2,22,3,85064.0,26365.795867917997,263.65795867917996,83497.0,0.0267817,0.332171,2.535316654
2,12,11,85065.0,32856.94376051,328.56943760510006,83899.0,0.040783417,0.169715,3.493269943
2,25,1,85127.0,35923.557292252,359.23557292252,83671.0,0.040783417,0.210258,3.493269943
2,25,12,85142.0,33612.993092156,336.12993092156,83031.0,0.0267817,0.382788,2.535316654
2,17,1,85210.0,8660.602028402,86.60602028402,84653.0,0.0267817,0.408511,2.535316654
0,10,3,85211.0,1292612.30897869,12926.1230897869,41607.0,0.008672056,0.022548,0.307646299
2,22,14,85232.0,57294.82876790599,572.9482876790598,82797.0,0.035798463,0.193827,2.980562943
2,14,1,85232.0,57874.429346282,578.74429346282,82674.0,0.035798463,0.207727,2.980562943
2,6,8,85234.0,16526.513522456,165.26513522456,84576.0,0.028054602,0.121021,2.109958108
2,24,12,85279.0,382596.3474411,3825.963474411,65080.0,0.0267817,0.253594,2.535316654
0,2,5,85304.0,36503.784548334006,365.03784548334005,84128.0,0.008672056,0.016302,0.307646299
2,8,16,85397.0,17083.99653857,170.83996538570003,84642.0,0.040783417,0.244279,3.493269943
2,2,0,85412.0,137140.14888287097,1371.4014888287097,80711.0,0.035798463,0.136786,2.980562943
2,9,7,85422.0,11578.702393281,115.78702393281002,84942.0,0.040783417,0.21845799999999999,3.493269943
2,24,0,85442.0,102910.054779491,1029.10054779491,82888.0,0.040369528,0.12365999999999999,4.149884927
2,25,3,85451.0,187803.136762823,1878.03136762823,79275.0,0.040783417,0.15118,3.493269943
2,25,4,85451.0,171826.750330229,1718.26750330229,79275.0,0.040783417,0.173126,3.493269943
2,3,2,85469.0,1216922.0068802608,12169.220068802608,50426.0,0.035798463,0.106063,2.980562943
2,3,2,85559.0,2078.388450608,20.78388450608,85473.0,0.028054602,0.12901400000000002,2.109958108
2,8,5,85598.0,17051.543000495996,170.51543000495997,84925.0,0.028054602,0.11926700000000001,2.109958108
2,20,13,85658.0,1388235.591350705,13882.35591350705,45387.0,0.035798463,0.10716500000000001,2.980562943
2,25,2,85679.0,10557.506763366,105.57506763366,85106.0,0.0267817,0.269029,2.535316654
2,17,1,85701.0,3903.3082032679995,39.03308203267999,85477.0,0.040369528,0.50425,4.149884927
2,8,12,85730.0,45120.745928973,451.20745928973,83810.0,0.040783417,0.22853600000000002,3.493269943
2,25,5,85757.0,2421.094384688,24.21094384688,85666.0,0.028054602,0.110089,2.109958108
2,23,14,85800.0,17791.543417396,177.91543417396,85058.0,0.0267817,0.162192,2.535316654
2,17,12,85851.0,21154.326997030996,211.54326997030995,84662.0,0.040369528,0.48072299999999996,4.149884927
2,6,18,85889.0,260778.157498248,2607.78157498248,79033.0,0.028054602,0.065251,2.109958108
2,17,1,85900.0,2205.841423144,22.05841423144,85819.0,0.028054602,0.106029,2.109958108
0,8,0,85910.0,26505.886946871,265.05886946871,85010.0,0.008672056,0.023811000000000002,0.307646299
0,10,2,85910.0,26964.411410811004,269.64411410811005,85010.0,0.008672056,0.020748,0.307646299
0,11,0,85910.0,27592.458449859998,275.9245844986,85010.0,0.008672056,0.01764,0.307646299
0,16,8,85911.0,25798.340262281,257.98340262281,85022.0,0.008672056,0.027214,0.307646299
2,15,4,85960.0,122004.069502138,1220.0406950213799,81183.0,0.008844684,0.062821,1.064684258
2,18,6,85960.0,149721.40227399403,1497.2140227399402,81183.0,0.008844684,0.045742000000000005,1.064684258
2,9,4,86009.0,52157.861789812,521.57861789812,82897.0,0.0267817,0.335388,2.535316654
2,10,2,86024.0,27647.620386977997,276.47620386977997,84644.0,0.0267817,0.22593600000000003,2.535316654
2,17,15,86040.0,516959.7067195199,5169.597067195199,68104.0,0.028054602,0.097193,2.109958108
2,16,3,86099.0,445687.99007401,4456.8799007401,56227.0,0.0267817,0.46088,2.535316654
2,25,2,86123.0,9497.86172669,94.9786172669,85680.0,0.0267817,0.198188,2.535316654
0,13,9,86152.0,174478.32272449,1744.7832272449,80119.0,0.008672056,0.028135000000000004,0.307646299
2,5,17,86180.0,1435409.3177787783,14354.093177787783,34261.0,0.008844684,0.05532,1.064684258
0,16,7,86201.0,34025.387402604,340.25387402604,85022.0,0.008672056,0.028736,0.307646299
2,21,17,86214.0,103334.533134996,1033.3453313499601,82238.0,0.008844684,0.061054,1.064684258
2,9,4,86232.0,3269.8416429839995,32.698416429839995,86169.0,0.028054602,0.043654000000000005,2.109958108
2,15,4,86243.0,3726.832320426,37.26832320426,85988.0,0.0267817,0.490824,2.535316654
2,24,12,86308.0,16272.489998452998,162.72489998453,85542.0,0.040369528,0.33318000000000003,4.149884927
2,8,15,86323.0,24353.301184162003,243.53301184162004,84750.0,0.0267817,0.413533,2.535316654
2,24,15,86341.0,102320.3668416,1023.203668416,82033.0,0.040783417,0.22436399999999998,3.493269943
2,26,0,86351.0,114880.83198022799,1148.8083198022798,82238.0,0.008844684,0.054443,1.064684258
2,21,1,86357.0,35995.830318272994,359.95830318272994,84765.0,0.040369528,0.297055,4.149884927
2,1,0,86376.0,68553.37834403601,685.5337834403601,83881.0,0.040783417,0.176543,3.493269943
2,20,11,86377.0,43542.10821603999,435.4210821603999,84765.0,0.040369528,0.220196,4.149884927
2,25,1,86380.0,29718.028631266,297.18028631266,85149.0,0.040783417,0.218176,3.493269943
2,6,17,86387.0,58563.309803772005,585.6330980377201,83936.0,0.0267817,0.163195,2.535316654
2,0,11,179681.0,5478091.980873728,54780.919808737286,38.0,0.035798463,0.127966,2.980562943
2,0,12,88771.0,1802629.609044048,18026.29609044048,170.0,0.028054602,0.176832,2.109958108
2,0,16,686187.0,17873588.308307067,178735.88308307066,212.0,0.008844684,0.060802999999999996,1.064684258
0,0,4,176834.0,5396085.812592799,53960.85812592799,607.0,0.008672056,0.017786,0.307646299
0,0,8,693208.0,20118274.819039933,201182.74819039935,1693.0,0.008672056,0.026567,0.307646299
2,1,19,110708.0,3039967.074885152,30399.67074885152,2203.0,0.028054602,0.101539,2.109958108
2,2,3,104589.0,2371812.240702849,23718.122407028488,2739.0,0.040783417,0.23220900000000003,3.493269943
2,1,10,92689.0,3402069.3275972614,34020.69327597261,3469.0,0.040783417,0.10968,3.493269943
2,3,10,87419.0,1211701.527819348,12117.015278193481,3722.0,0.0267817,0.50645,2.535316654
2,3,11,87419.0,1504143.2256953819,15041.43225695382,3722.0,0.0267817,0.284458,2.535316654
2,1,18,4139647.0,116277549.47039726,1162775.4947039727,4518.0,0.028054602,0.100964,2.109958108
2,2,10,4139647.0,102135634.23005833,1021356.3423005833,4518.0,0.028054602,0.124454,2.109958108
2,2,8,410768.0,14096399.173798226,140963.99173798226,4735.0,0.008844684,0.039495999999999996,1.064684258
2,3,0,1244327.0,24301225.751919374,243012.25751919375,4984.0,0.040369528,0.389897,4.149884927
2,3,16,421378.0,9258476.075284097,92584.76075284097,6946.0,0.040783417,0.25003200000000003,3.493269943
2,1,16,227337.0,7343559.100875942,73435.59100875942,8714.0,0.035798463,0.11117300000000001,2.980562943
0,0,7,123604.0,3289929.3886859557,32899.29388685956,9616.0,0.008672056,0.028711,0.307646299
0,1,3,123661.0,3401144.2688326905,34011.442688326904,9638.0,0.008672056,0.021463,0.307646299
0,0,0,109355.0,2891944.3114270284,28919.443114270285,9848.0,0.008672056,0.02683,0.307646299
0,1,4,123689.0,3578829.016170779,35788.29016170779,9872.0,0.008672056,0.015094999999999999,0.307646299
0,1,5,123722.0,3334712.4661702677,33347.12466170268,9935.0,0.008672056,0.024850999999999998,0.307646299
0,0,6,123689.0,3411826.2741023726,34118.262741023726,10091.0,0.008672056,0.020368999999999998,0.307646299
2,4,7,112055.0,2952430.123988503,29524.301239885033,10132.0,0.028054602,0.096451,2.109958108
2,2,12,160674.0,3736590.588893064,37365.90588893064,10405.0,0.028054602,0.12305999999999999,2.109958108
2,5,18,94852.0,2248949.3145529698,22489.493145529697,10619.0,0.040783417,0.184766,3.493269943
2,0,6,98320.0,1830616.1620239671,18306.161620239673,11371.0,0.040369528,0.338901,4.149884927
0,3,1,123646.0,3265894.7411544775,32658.947411544774,11989.0,0.008672056,0.025289,0.307646299
0,3,4,123703.0,3278777.437725408,32787.77437725408,12335.0,0.008672056,0.023881,0.307646299
0,3,6,123703.0,3186875.494459894,31868.754944598943,12335.0,0.008672056,0.031415,0.307646299
2,7,5,103317.0,2681424.9674100294,26814.249674100294,12621.0,0.040783417,0.157702,3.493269943
2,7,6,103317.0,1937455.4375169512,19374.55437516951,12621.0,0.040783417,0.271555,3.493269943
0,3,9,123675.0,3213306.097229459,32133.06097229459,12813.0,0.008672056,0.027531,0.307646299
0,0,1,1110327.0,33472633.49142466,334726.33491424663,13278.0,0.008672056,0.018213999999999998,0.307646299
2,3,18,385192.0,10098085.980389,100980.85980389001,13368.0,0.028054602,0.10662,2.109958108
2,7,4,94057.0,2428072.146056128,24280.721460561283,13785.0,0.028054602,0.09035,2.109958108
2,7,14,92739.0,1535937.3389995007,15359.373389995008,14250.0,0.040369528,0.391499,4.149884927
0,2,7,123653.0,3239298.53282453,32392.9853282453,14686.0,0.008672056,0.022046,0.307646299
2,3,14,108080.0,2562083.1056662323,25620.831056662322,14852.0,0.028054602,0.104646,2.109958108
2,2,2,185509.0,3165190.216140353,31651.902161403534,15091.0,0.040369528,0.43696999999999997,4.149884927
2,5,11,115332.0,1956897.883486659,19568.97883486659,15094.0,0.040369528,0.393403,4.149884927
0,4,4,123682.0,3153324.056125349,31533.24056125349,15111.0,0.008672056,0.026996,0.307646299
2,1,6,103047.0,1697313.714950403,16973.13714950403,15413.0,0.040369528,0.399883,4.149884927
2,6,15,170315.0,2574052.6833145916,25740.526833145916,15593.0,0.0267817,0.34166399999999997,2.535316654
0,5,3,123597.0,3232818.9458848312,32328.189458848312,15615.0,0.008672056,0.020863999999999997,0.307646299
2,7,15,188007.0,4087068.601637242,40870.68601637242,15642.0,0.040369528,0.27321100000000004,4.149884927
