action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,18,81602.0,15968.531044399999,159.68531044399998,80929.0,0.028054602,0.133252,2.109958108
2,10,11,81617.0,65336.636468032,653.36636468032,77398.0,0.0267817,0.413263,2.535316654
2,16,12,81622.0,167303.00149295502,1673.0300149295504,75177.0,0.040783417,0.19333699999999998,3.493269943
3,0,11,81630.0,218727.23010545503,56869.07982741831,74257.0,0.008514694,0.05934400000000001,1.252211195
2,10,14,81637.0,136064.48158171398,1360.6448158171397,76994.0,0.035798463,0.135844,2.980562943
2,21,4,81644.0,13803.489775143998,138.03489775143998,81135.0,0.028054602,0.106858,2.109958108
2,19,16,81695.0,47127.361997412,471.27361997412004,78950.0,0.0267817,0.316299,2.535316654
0,0,2,81702.0,35315.323844773,353.15323844772996,80516.0,0.008672056,0.021757,0.307646299
0,16,0,81702.0,34289.149381389005,342.89149381389007,80516.0,0.008672056,0.028222000000000004,0.307646299
2,18,15,81753.0,177968.046180563,1779.6804618056299,73857.0,0.040369528,0.29876199999999997,4.149884927
2,16,5,81754.0,29100.156552653,291.00156552653,80465.0,0.035798463,0.208535,2.980562943
2,7,4,81782.0,669618.3924136279,6696.1839241362795,42729.0,0.0267817,0.317292,2.535316654
0,6,4,81798.0,29686.848946881,296.86848946881,80798.0,0.008672056,0.022288,0.307646299
0,6,1,81838.0,1229634.13274372,12296.3413274372,40265.0,0.008672056,0.022968000000000002,0.307646299
1,1,7,81841.0,968400.2046323329,251784.05320440655,47117.0,0.169374289,0.150403,4.723595155
2,21,12,81841.0,7260.230203511999,72.60230203511999,81563.0,0.028054602,0.11348599999999999,2.109958108
3,0,12,81857.0,50473.837490925995,13123.19774764076,80148.0,0.035004458,0.16556500000000002,3.584285763
2,7,4,81922.0,2058.511983576,20.58511983576,81840.0,0.028054602,0.121118,2.109958108
2,24,3,81991.0,42676.517182176,426.76517182176,79570.0,0.0267817,0.297274,2.535316654
1,2,0,81992.0,274208.97061151505,71294.33235899391,75001.0,0.216643645,0.153746,8.497495705
2,22,12,81999.0,38573.264853901994,385.7326485390199,80602.0,0.040783417,0.17519400000000002,3.493269943
2,9,2,82024.0,39052.679872356,390.52679872356,80622.0,0.008844684,0.054674,1.064684258
2,4,15,82026.0,49506.70539594,495.0670539594,80622.0,0.008844684,0.038645,1.064684258
2,21,6,82049.0,7864.667056774,78.64667056774,81553.0,0.0267817,0.387025,2.535316654
2,21,15,82064.0,9974.779233264,99.74779233264,81569.0,0.0267817,0.22335500000000003,2.535316654
2,22,16,82064.0,119256.29892697801,1192.56298926978,76647.0,0.040369528,0.311776,4.149884927
3,0,7,82066.0,495040.75668519,128710.59673814941,63588.0,0.035004458,0.192618,3.584285763
2,22,15,82149.0,98798.03769531401,987.9803769531401,79001.0,0.040783417,0.14428,3.493269943
2,22,19,82150.0,83213.501605891,832.13501605891,79002.0,0.040783417,0.18774000000000002,3.493269943
2,14,10,82203.0,1208552.2163210919,12085.522163210919,38308.0,0.040369528,0.213667,4.149884927
2,22,10,82208.0,1016.2648077199999,10.1626480772,82164.0,0.028054602,0.139586,2.109958108
2,22,0,82241.0,19531.755242384,195.31755242384,81590.0,0.028054602,0.09145700000000001,2.109958108
2,20,6,82259.0,64898.091129117995,648.98091129118,79306.0,0.035798463,0.218955,2.980562943
1,2,1,82260.0,81960.75057512299,21309.79514953198,79307.0,0.169374289,0.18224100000000001,4.723595155
2,17,10,82260.0,63345.03445457,633.4503445457,79306.0,0.035798463,0.22916,2.980562943
2,11,13,82262.0,109942.02529344999,1099.4202529345,79306.0,0.035798463,0.096442,2.980562943
2,12,15,82264.0,215093.46820151896,2150.9346820151895,76664.0,0.035798463,0.092313,2.980562943
2,17,9,82264.0,196040.818178295,1960.4081817829501,77665.0,0.035798463,0.08038,2.980562943
3,1,2,82269.0,166481.288178819,43285.13492649294,76518.0,0.035004458,0.170688,3.584285763
2,23,6,82269.0,152132.99146055398,1521.32991460554,76722.0,0.035798463,0.15049300000000002,2.980562943
2,23,1,82271.0,135241.88777550697,1352.4188777550696,76651.0,0.035798463,0.18646600000000002,2.980562943
2,7,16,82271.0,129095.55560754199,1290.95555607542,76530.0,0.035798463,0.21002800000000002,2.980562943
0,13,4,82341.0,87390.71267491499,873.9071267491499,79501.0,0.008672056,0.017222,0.307646299
2,23,4,82341.0,49501.236772512,495.01236772512,79506.0,0.0267817,0.30389499999999997,2.535316654
2,22,11,82357.0,3346.799307714,33.46799307714,82213.0,0.040783417,0.232907,3.493269943
2,4,15,82361.0,13176.369244324,131.76369244324,82027.0,0.040783417,0.104754,3.493269943
2,23,19,82412.0,92091.537487894,920.91537487894,79507.0,0.035798463,0.12085,2.980562943
2,13,0,82433.0,894201.072866174,8942.01072866174,44310.0,0.035798463,0.194904,2.980562943
2,9,2,82445.0,5801.554741884001,58.01554741884001,82034.0,0.0267817,0.550519,2.535316654
2,13,14,82513.0,1029306.5586091378,10293.065586091378,32274.0,0.040369528,0.35718,4.149884927
2,21,4,82690.0,10566.33680627,105.66336806269999,82088.0,0.0267817,0.300118,2.535316654
2,21,6,82690.0,9335.084494148,93.35084494148,82088.0,0.0267817,0.411499,2.535316654
2,10,11,82707.0,26099.865788838004,260.99865788838,81765.0,0.040783417,0.174249,3.493269943
2,17,10,82728.0,2161.9473242480003,21.619473242480005,82662.0,0.028054602,0.080386,2.109958108
2,14,10,82750.0,13559.128979686,135.59128979686,82207.0,0.008844684,0.065209,1.064684258
2,6,17,82814.0,978324.5250100221,9783.24525010022,46818.0,0.040783417,0.179608,3.493269943
2,19,3,82815.0,655447.452471756,6554.474524717561,45141.0,0.0267817,0.306505,2.535316654
2,11,8,82820.0,849982.4398814379,8499.824398814379,39612.0,0.040369528,0.387327,4.149884927
2,21,2,82835.0,155075.180631176,1550.75180631176,76517.0,0.008844684,0.067118,1.064684258
2,14,9,82855.0,88774.04388964,887.7404388964001,77982.0,0.0267817,0.275928,2.535316654
2,21,12,82878.0,23970.578518856997,239.70578518856996,82119.0,0.040783417,0.14295,3.493269943
2,17,11,82881.0,671259.227679071,6712.5922767907105,48644.0,0.040369528,0.389971,4.149884927
2,13,14,82887.0,9233.683505808,92.33683505808,82616.0,0.028054602,0.07598200000000001,2.109958108
2,13,7,82896.0,801769.6512071228,8017.696512071228,50285.0,0.035798463,0.179802,2.980562943
2,18,3,82907.0,57378.729317146,573.78729317146,79255.0,0.0267817,0.396988,2.535316654
1,2,0,83012.0,28279.92439168,7352.7803418368,82291.0,0.216643645,0.201957,8.497495705
2,22,3,83026.0,20843.721877283002,208.43721877283002,82136.0,0.040783417,0.22987399999999997,3.493269943
2,18,13,83129.0,67715.131428588,677.1513142858801,78698.0,0.0267817,0.42925399999999997,2.535316654
2,22,17,83171.0,1530.5530879519997,15.305530879519997,83101.0,0.028054602,0.153971,2.109958108
2,19,1,83174.0,569106.891273696,5691.06891273696,45089.0,0.0267817,0.45871999999999996,2.535316654
2,5,14,83200.0,1280063.839660898,12800.638396608982,22900.0,0.040369528,0.333638,4.149884927
2,2,8,83221.0,91212.06597740001,912.1206597740002,80377.0,0.008844684,0.04423,1.064684258
2,20,17,83223.0,162627.78579769202,1626.2778579769201,76517.0,0.008844684,0.068502,1.064684258
0,4,7,83248.0,2963711.3913343917,29637.113913343917,28148.0,0.12593318,0.052975,6.773681904
2,19,6,83252.0,264640.984891704,2646.40984891704,71539.0,0.028054602,0.145263,2.109958108
2,9,18,83263.0,55506.27698475499,555.0627698475499,81026.0,0.035798463,0.177038,2.980562943
2,19,14,83263.0,56229.800069147,562.2980006914701,80897.0,0.035798463,0.190512,2.980562943
3,0,3,83294.0,190913.38579809997,49637.480307506,72973.0,0.020054302,0.567241,5.0207346
2,14,10,83342.0,16942.885296616,169.42885296616,82756.0,0.040783417,0.163123,3.493269943
2,14,18,83354.0,83462.49170193198,834.6249170193198,79187.0,0.040369528,0.37349699999999997,4.149884927
2,20,16,83373.0,55936.30138568399,559.3630138568399,80148.0,0.0267817,0.308715,2.535316654
2,22,16,83424.0,17663.305588285002,176.63305588285002,83060.0,0.040783417,0.080085,3.493269943
2,13,7,83435.0,11828.248054484,118.28248054484,82916.0,0.040369528,0.292729,4.149884927
2,21,12,83463.0,13489.915117355999,134.89915117356,83031.0,0.040783417,0.145331,3.493269943
2,11,8,83474.0,13477.117528469,134.77117528469,82914.0,0.040783417,0.21930999999999998,3.493269943
2,4,14,83516.0,49273.779711585994,492.73779711585996,80416.0,0.0267817,0.384633,2.535316654
2,22,10,83532.0,38962.879726882,389.62879726882,82208.0,0.008844684,0.050247,1.064684258
0,14,9,83544.0,640399.7464373199,6403.997464373199,61093.0,0.168585066,0.13661600000000002,4.808776556
2,4,14,83547.0,862.729516512,8.627295165120001,83520.0,0.028054602,0.08330900000000001,2.109958108
2,13,7,83563.0,3366.270978128,33.66270978128,83447.0,0.028054602,0.096114,2.109958108
2,17,11,83600.0,20257.578239652998,202.57578239652997,82933.0,0.035798463,0.128734,2.980562943
2,19,16,83691.0,42898.213818444994,428.9821381844499,82013.0,0.040783417,0.198223,3.493269943
2,22,3,83716.0,19382.617709615,193.82617709615,83051.0,0.035798463,0.13694800000000001,2.980562943
0,10,2,83717.0,177610.47675963203,1776.1047675963202,77707.0,0.008672056,0.023131,0.307646299
2,22,4,83735.0,184850.01387199402,1848.5001387199402,76519.0,0.008844684,0.062512,1.064684258
2,13,2,83737.0,223825.575382671,2238.25575382671,76819.0,0.035798463,0.117319,2.980562943
2,2,12,83742.0,81098.157970644,810.98157970644,81084.0,0.035798463,0.12786199999999998,2.980562943
2,3,13,83755.0,76764.144887224,767.6414488722401,81507.0,0.028054602,0.075757,2.109958108
1,1,8,83777.0,151322.83173943497,39343.936252253094,78351.0,0.169374289,0.156897,4.723595155
2,7,4,83822.0,46976.642139232004,469.76642139232007,81958.0,0.040783417,0.202944,3.493269943
2,12,15,83844.0,48621.05888623199,486.2105888623199,82346.0,0.028054602,0.081459,2.109958108
2,22,9,83901.0,47185.309567180004,471.8530956718,82163.0,0.040783417,0.17991600000000002,3.493269943
2,8,0,83960.0,1331955.121692746,13319.551216927459,44454.0,0.035798463,0.11058599999999999,2.980562943
2,17,19,83977.0,231857.313308315,2318.57313308315,76112.0,0.040783417,0.158392,3.493269943
2,20,8,83977.0,239361.093108251,2393.61093108251,76112.0,0.040783417,0.150996,3.493269943
2,7,10,83986.0,1073184.213356293,10731.84213356293,44451.0,0.035798463,0.15296300000000002,2.980562943
3,2,9,83986.0,1286689.509723081,334539.27252800105,44455.0,0.035004458,0.143432,3.584285763
2,22,3,83998.0,3442.5004121999996,34.425004122,83887.0,0.028054602,0.087006,2.109958108
2,13,7,84021.0,9786.790124786,97.86790124786,83623.0,0.040783417,0.211463,3.493269943
2,12,15,84061.0,4752.1290071290005,47.521290071290004,83886.0,0.040783417,0.179815,3.493269943
2,0,0,84073.0,224469.93030148704,2244.6993030148706,76010.0,0.040783417,0.172954,3.493269943
0,14,7,84092.0,25088.893352806004,250.88893352806005,83234.0,0.008672056,0.025353,0.307646299
0,16,0,84092.0,25209.982741776003,252.09982741776003,83235.0,0.008672056,0.024051,0.307646299
0,15,1,84092.0,25320.538597223,253.20538597223,83234.0,0.008672056,0.023403,0.307646299
0,15,6,84092.0,26171.438386488,261.71438386488,83234.0,0.008672056,0.018249,0.307646299
3,1,8,84104.0,87925.88484448,22860.7300595648,80255.0,0.020054302,0.375261,5.0207346
2,19,14,84137.0,9894.543574503998,98.94543574503997,83684.0,0.040369528,0.316317,4.149884927
2,20,16,84161.0,9589.47855364,95.8947855364,83800.0,0.035798463,0.15828,2.980562943
0,13,4,84167.0,57224.211004112,572.2421100411201,83170.0,0.449792373,0.256105,25.82014818
2,25,0,84182.0,235820.351588448,2358.20351588448,73149.0,0.028054602,0.16084,2.109958108
2,2,8,84238.0,28391.428285123002,283.91428285123004,83235.0,0.040783417,0.168543,3.493269943
2,15,4,84251.0,583415.758341852,5834.15758341852,63590.0,0.040783417,0.16918,3.493269943
2,10,14,84263.0,81896.05090468901,818.9605090468901,81841.0,0.040783417,0.12956099999999998,3.493269943
2,14,18,84396.0,20006.011581488998,200.06011581488997,83402.0,0.040369528,0.369807,4.149884927
2,21,2,84405.0,41770.47575942399,417.70475759423994,83007.0,0.0267817,0.11406500000000001,2.535316654
0,4,8,84407.0,457861.097161304,4578.6109716130395,76541.0,0.378377307,0.18545,22.02489374
2,19,16,84430.0,17727.728187574,177.27728187574002,83718.0,0.040783417,0.207062,3.493269943
2,19,6,84430.0,19349.228758535002,193.49228758535003,83666.0,0.040783417,0.201285,3.493269943
2,21,12,84434.0,22892.096866881,228.92096866881,83810.0,0.040783417,0.11561700000000001,3.493269943
2,19,12,84438.0,445721.95772540296,4457.21957725403,74728.0,0.035798463,0.073045,2.980562943
2,22,9,84447.0,13093.666093784,130.93666093784,83923.0,0.028054602,0.122047,2.109958108
2,10,14,84462.0,2210.605108288,22.10605108288,84392.0,0.035798463,0.121456,2.980562943
2,2,9,84481.0,1135626.4424587742,11356.264424587742,31960.0,0.040783417,0.265474,3.493269943
2,18,12,84583.0,71834.33992735301,718.34339927353,81520.0,0.040369528,0.27847,4.149884927
2,13,0,84622.0,66507.596801497,665.07596801497,82596.0,0.040783417,0.13516,3.493269943
2,2,2,84641.0,411519.60747900093,4115.196074790009,61839.0,0.040369528,0.4655,4.149884927
0,13,6,84662.0,148781.494321678,1487.8149432167802,79655.0,0.008672056,0.022121000000000002,0.307646299
2,13,7,84692.0,9560.487020789998,95.60487020789999,84050.0,0.0267817,0.463221,2.535316654
2,14,18,84722.0,7169.751709911,71.69751709911,84470.0,0.040783417,0.167121,3.493269943
0,6,4,84766.0,49043.91965979101,490.43919659791015,83108.0,0.008672056,0.022952,0.307646299
2,10,14,84791.0,8242.235080714001,82.42235080714,84466.0,0.040783417,0.200802,3.493269943
2,7,4,84863.0,26202.239740450997,262.02239740451,83866.0,0.040369528,0.230054,4.149884927
0,4,8,84908.0,9809.613888285001,98.09613888285001,84586.0,0.008672056,0.018405,0.307646299
2,2,9,84920.0,4008.47098912,40.0847098912,84746.0,0.028054602,0.140259,2.109958108
2,20,17,84966.0,28773.794432081002,287.73794432081,83803.0,0.035798463,0.177895,2.980562943
2,25,10,84973.0,255130.72138416197,2551.3072138416196,73379.0,0.035798463,0.218448,2.980562943
2,22,19,84983.0,40356.261993153,403.56261993153,83126.0,0.040783417,0.262981,3.493269943
0,16,2,85008.0,1153772.673022136,11537.72673022136,61681.0,0.12593318,0.14916,6.773681904
2,16,3,85039.0,194595.006649436,1945.95006649436,76049.0,0.040783417,0.264938,3.493269943
0,4,7,85159.0,33087.8860992,330.878860992,83999.0,0.168585066,0.074139,4.808776556
0,0,1,85171.0,82703.504419972,827.03504419972,82370.0,0.008672056,0.023302,0.307646299
2,19,6,85178.0,6781.398500047001,67.81398500047001,84913.0,0.040783417,0.197786,3.493269943
2,5,19,85207.0,252204.13670458598,2522.0413670458597,80622.0,0.008844684,0.021691,1.064684258
2,14,3,85212.0,100744.47834706801,1007.4447834706801,81183.0,0.008844684,0.06506100000000001,1.064684258
2,20,7,85212.0,99533.94394874801,995.3394394874801,81183.0,0.008844684,0.06639,1.064684258
2,21,5,85212.0,163728.387844174,1637.28387844174,81183.0,0.008844684,0.031863999999999996,1.064684258
2,2,9,85216.0,4460.690361492,44.60690361492,85018.0,0.040783417,0.246261,3.493269943
2,19,17,85249.0,222368.8519391,2223.6885193909998,78125.0,0.0267817,0.106886,2.535316654
2,23,15,85259.0,153593.820459888,1535.93820459888,78043.0,0.008844684,0.086506,1.064684258
2,13,2,85321.0,43397.422545288,433.97422545288,83753.0,0.028054602,0.10348800000000001,2.109958108
2,19,1,85398.0,59684.463214792,596.84463214792,83411.0,0.040783417,0.153976,3.493269943
2,11,13,85403.0,104004.132867144,1040.04132867144,82262.0,0.040783417,0.133495,3.493269943
2,2,8,85407.0,25988.776915411,259.88776915411,84353.0,0.040783417,0.210465,3.493269943
2,14,7,85442.0,120036.89096120499,1200.36890961205,80749.0,0.040369528,0.24047600000000002,4.149884927
2,22,13,85451.0,172555.42694110502,1725.5542694110502,78959.0,0.040783417,0.186095,3.493269943
2,20,13,85451.0,169436.958474728,1694.36958474728,79410.0,0.040783417,0.170955,3.493269943
2,16,7,85453.0,271583.808813766,2715.83808813766,74782.0,0.008844684,0.063184,1.064684258
2,20,17,85579.0,10055.856064668998,100.55856064668998,85176.0,0.040783417,0.206265,3.493269943
0,4,7,85617.0,13535.041048717,135.35041048717,85381.0,0.072351546,0.051226999999999995,4.150088693
2,7,10,85751.0,49152.30717126,491.52307171260003,84050.0,0.040369528,0.198249,4.149884927
2,7,16,85829.0,76723.20618377,767.2320618377,82296.0,0.0267817,0.193529,2.535316654
2,15,17,85859.0,87448.29350904,874.4829350904,81368.0,0.0267817,0.23938800000000002,2.535316654
2,9,8,85888.0,526448.292630016,5264.48292630016,51180.0,0.0267817,0.43876400000000004,2.535316654
2,15,17,85888.0,418.973927682,4.18973927682,85876.0,0.035798463,0.104948,2.980562943
0,4,8,85910.0,27487.934593564,274.87934593564,85010.0,0.008672056,0.018091,0.307646299
0,6,4,85910.0,26202.011773457005,262.0201177345701,85010.0,0.008672056,0.026393,0.307646299
0,16,2,85911.0,25620.518230029,256.20518230029,85022.0,0.008672056,0.029144,0.307646299
0,17,0,85911.0,26764.908630627004,267.64908630627,85050.0,0.008672056,0.016156999999999998,0.307646299
0,0,1,85931.0,19707.617498774,197.07617498774002,85278.0,0.008672056,0.019658000000000002,0.307646299
2,15,10,85932.0,307422.95000327396,3074.2295000327395,76773.0,0.035798463,0.11129000000000001,2.980562943
2,15,13,86061.0,617822.710829449,6178.22710829449,63689.0,0.035798463,0.148875,2.980562943
2,18,11,86099.0,600056.457228322,6000.5645722832205,55762.0,0.0267817,0.231857,2.535316654
2,7,16,86100.0,6859.720747248999,68.59720747249,85850.0,0.040783417,0.176893,3.493269943
1,1,8,86146.0,66112.800791068,17189.32820567768,83906.0,0.008512394,0.02356,0.304127587
2,22,10,86156.0,8382.230313432,83.82230313432,85828.0,0.028054602,0.117568,2.109958108
0,16,8,86201.0,33955.129621839005,339.55129621839006,85022.0,0.008672056,0.029348000000000003,0.307646299
0,16,9,86201.0,34799.126892292,347.99126892291997,85022.0,0.008672056,0.023372,0.307646299
2,11,13,86236.0,19265.018895209,192.65018895209,85523.0,0.040783417,0.181265,3.493269943
2,22,9,86242.0,13197.781518763,131.97781518763,85734.0,0.040783417,0.193024,3.493269943
2,3,17,86245.0,222414.295611694,2224.14295611694,78348.0,0.0267817,0.124831,2.535316654
2,21,12,86278.0,12219.747118447,122.19747118447,85716.0,0.040783417,0.262716,3.493269943
2,15,13,86279.0,5308.912335319999,53.089123353199994,86071.0,0.028054602,0.117834,2.109958108
2,22,10,86289.0,2715.679252861,27.156792528609998,86174.0,0.035798463,0.192466,2.980562943
2,7,10,86362.0,19141.787274304,191.41787274304,85788.0,0.008844684,0.04181,1.064684258
2,23,3,86387.0,184974.74569970302,1849.7474569970302,79437.0,0.035798463,0.15784,2.980562943
1,2,1,86389.0,448574.33153101994,116629.32619806519,82856.0,0.233688547,0.28981799999999996,35.33893188
2,0,5,2428333.0,80255859.68562931,802558.5968562932,19.0,0.028054602,0.079367,2.109958108
2,0,18,469690.0,11998289.201171635,119982.89201171635,645.0,0.040783417,0.198035,3.493269943
2,0,2,88098.0,1419857.298775266,14198.57298775266,981.0,0.0267817,0.360018,2.535316654
2,0,1,265245.0,7045622.980562739,70456.22980562739,1434.0,0.035798463,0.156974,2.980562943
2,1,13,142287.0,3421967.141263046,34219.67141263046,1766.0,0.008844684,0.068021,1.064684258
2,1,16,113470.0,2725769.417610025,27257.694176100253,1820.0,0.040369528,0.259908,4.149884927
