action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,18,12,126948.0,1623643.637786122,16236.43637786122,39761.0,0.0267817,0.262973,2.535316654
1,0,7,98370.0,3389982.022066788,881395.3257373648,39795.0,0.121515624,0.109101,7.032627357
0,12,1,192611.0,6117543.190361002,61175.43190361003,39925.0,0.215241714,0.163374,8.623915022
0,12,6,195767.0,6024474.869393408,60244.74869393408,39954.0,0.215241714,0.23905900000000002,8.623915022
3,0,9,101254.0,1486839.80640576,386578.34966549766,40043.0,0.020054302,0.337301,5.0207346
0,13,3,166357.0,3754968.5636380967,37549.68563638097,40057.0,0.008672056,0.022027,0.307646299
1,1,3,86909.0,1665846.16648505,433120.00328611303,40713.0,0.216643645,0.284756,8.497495705
2,6,16,118697.0,2758355.4674467426,27583.554674467425,41682.0,0.035798463,0.101588,2.980562943
2,8,10,89490.0,1879175.063575656,18791.750635756558,41700.0,0.035798463,0.089442,2.980562943
2,9,19,89368.0,1632464.994659567,16324.649946595671,41714.0,0.035798463,0.108118,2.980562943
2,4,11,100845.0,1568995.313953817,15689.95313953817,41770.0,0.035798463,0.15837400000000001,2.980562943
2,11,6,88579.0,1165714.4301311478,11657.144301311479,41868.0,0.040369528,0.25048200000000004,4.149884927
1,0,5,90864.0,1366201.841022789,355212.47866592515,41876.0,0.169374289,0.082051,4.723595155
2,14,14,87382.0,1193033.7799019949,11930.33779901995,42072.0,0.040783417,0.188937,3.493269943
0,10,9,88576.0,1333275.9302933372,13332.759302933373,42319.0,0.008672056,0.029106,0.307646299
3,0,2,151916.0,2769200.412368155,719992.1072157203,42511.0,0.038275455,0.23678400000000002,4.008268109
3,1,10,101760.0,1577977.972148057,410274.27275849483,42512.0,0.038275455,0.21796500000000002,4.008268109
2,12,3,459307.0,9589437.981862161,95894.37981862162,42529.0,0.040369528,0.28798,4.149884927
2,4,16,116170.0,1060875.0872037099,10608.750872037099,43044.0,0.0267817,0.503049,2.535316654
2,6,0,99449.0,1103345.325148886,11033.453251488861,43083.0,0.0267817,0.23682199999999998,2.535316654
1,0,9,118032.0,2932533.3224731754,762458.6638430256,43267.0,0.216643645,0.116289,8.497495705
2,17,7,100851.0,1021118.2695438699,10211.1826954387,43274.0,0.0267817,0.293153,2.535316654
3,1,15,86440.0,1000002.1016504997,260000.54642912993,43306.0,0.020054302,0.365618,5.0207346
1,1,5,112072.0,6383154.024059799,1659620.0462555478,43307.0,0.30870271,0.492515,40.93891925
0,14,2,93768.0,1479767.6895848163,14797.676895848164,43380.0,0.008672056,0.024402,0.307646299
0,14,3,108043.0,1876396.4529640481,18763.96452964048,43402.0,0.008672056,0.027138,0.307646299
2,18,6,146054.0,1600820.627012892,16008.20627012892,43634.0,0.0267817,0.40275500000000003,2.535316654
2,17,3,134051.0,2867479.856509297,28674.798565092973,43726.0,0.035798463,0.120599,2.980562943
2,16,3,241267.0,5046751.860166487,50467.51860166487,44659.0,0.040783417,0.19691199999999998,3.493269943
2,16,15,241267.0,4604423.787749208,46044.23787749208,44659.0,0.040783417,0.229925,3.493269943
2,3,0,90452.0,1278257.253677226,12782.572536772259,45202.0,0.008844684,0.053496,1.064684258
2,9,1,93877.0,2236517.523655464,22365.175236554638,45283.0,0.040783417,0.085648,3.493269943
2,4,14,7630274.0,177087286.54918325,1770872.8654918326,45311.0,0.008844684,0.073142,1.064684258
2,2,19,90119.0,727149.0114918839,7271.490114918839,45917.0,0.0267817,0.351517,2.535316654
2,19,15,90465.0,874984.2255772339,8749.842255772339,46056.0,0.040369528,0.38609099999999996,4.149884927
2,10,13,111668.0,1709864.1691065154,17098.641691065153,46529.0,0.040783417,0.189879,3.493269943
0,9,5,111608.0,3717160.3276899536,37171.603276899536,46804.0,0.072351546,0.034972,4.150088693
2,13,18,106243.0,1171069.821959608,11710.69821959608,46833.0,0.0267817,0.23348200000000002,2.535316654
2,15,3,100847.0,926602.9434575218,9266.029434575219,46880.0,0.0267817,0.316255,2.535316654
2,15,5,90155.0,594254.8778222421,5942.548778222421,46902.0,0.0267817,0.606432,2.535316654
0,11,9,90114.0,1262947.2454833249,12629.472454833249,46946.0,0.008672056,0.025233000000000002,0.307646299
2,6,9,97327.0,1364618.9370735078,13646.18937073508,47021.0,0.035798463,0.153131,2.980562943
2,2,8,90184.0,1330547.5196963788,13305.47519696379,47053.0,0.035798463,0.125789,2.980562943
2,15,18,103455.0,1402554.9812200759,14025.54981220076,47293.0,0.035798463,0.175149,2.980562943
2,16,0,94174.0,1080441.581790753,10804.41581790753,47302.0,0.040783417,0.23641500000000001,3.493269943
0,12,7,94716.0,1414963.7057629833,14149.637057629834,47339.0,0.008672056,0.021255,0.307646299
2,16,6,104354.0,1242299.671746592,12422.996717465921,47352.0,0.028054602,0.155114,2.109958108
2,16,11,97528.0,1442815.8664573517,14428.158664573517,47439.0,0.028054602,0.09728300000000001,2.109958108
2,17,2,91060.0,976300.4368799318,9763.004368799318,47451.0,0.040783417,0.249074,3.493269943
2,18,18,337456.0,11390314.232843451,113903.14232843451,47558.0,0.035798463,0.089536,2.980562943
2,17,4,141564.0,2590479.469912592,25904.79469912592,48049.0,0.035798463,0.14815799999999998,2.980562943
0,9,9,161088.0,3221309.8005840397,32213.0980058404,48156.0,0.168585066,0.069246,4.808776556
0,6,5,119673.0,2148412.6888805246,21484.126888805247,48202.0,0.008672056,0.02024,0.307646299
2,8,1,196637.0,4924464.850072167,49244.64850072167,48744.0,0.028054602,0.078524,2.109958108
0,10,6,114046.0,1875098.0729704169,18750.98072970417,49148.0,0.008672056,0.028404000000000002,0.307646299
2,9,18,111212.0,1312794.1558230103,13127.941558230103,49843.0,0.0267817,0.199046,2.535316654
2,16,13,92628.0,663732.235793898,6637.3223579389805,50310.0,0.0267817,0.398898,2.535316654
2,12,6,314281.0,6413484.320599679,64134.84320599679,50416.0,0.035798463,0.183321,2.980562943
0,13,5,97032.0,2671255.927476014,26712.55927476014,50462.0,0.072351546,0.016614,4.150088693
2,18,15,209743.0,5104785.6796852285,51047.856796852284,50515.0,0.035798463,0.11888599999999999,2.980562943
2,4,8,180156.0,2924711.4743971056,29247.11474397106,50537.0,0.035798463,0.20873899999999998,2.980562943
2,12,5,93764.0,777250.312311812,7772.50312311812,50568.0,0.0267817,0.283665,2.535316654
0,13,6,135400.0,2521620.7627106896,25216.207627106895,50605.0,0.008672056,0.021984,0.307646299
0,15,2,104659.0,1533016.8104006797,15330.168104006798,50669.0,0.168585066,0.177729,4.808776556
0,15,3,104662.0,1539800.4151570399,15398.0041515704,50680.0,0.168585066,0.074541,4.808776556
0,15,5,97504.0,2685539.648202688,26855.39648202688,50685.0,0.072351546,0.039346,4.150088693
2,20,1,87753.0,1008302.984251701,10083.029842517011,50724.0,0.035798463,0.15220899999999998,2.980562943
0,15,9,161472.0,3155161.730645,31551.61730645,50859.0,0.168585066,0.127639,4.808776556
2,16,2,91555.0,853539.114125668,8535.39114125668,51022.0,0.040369528,0.338779,4.149884927
2,21,14,91192.0,945642.7847020559,9456.427847020559,51215.0,0.028054602,0.13397699999999998,2.109958108
3,0,3,104124.0,1614914.159165024,419877.6813829063,51366.0,0.027557281,0.111649,2.576643546
0,12,4,86540.0,1975306.609271599,19753.06609271599,52103.0,0.072351546,0.061894000000000005,4.150088693
0,13,8,108426.0,3229637.605061524,32296.376050615243,52165.0,0.449792373,0.306609,25.82014818
2,18,13,102720.0,1352094.321478929,13520.94321478929,52252.0,0.040369528,0.22310500000000003,4.149884927
2,17,15,170711.0,1650057.1138686282,16500.571138686282,52321.0,0.0267817,0.575875,2.535316654
2,20,4,176330.0,2724254.4998637396,27242.544998637397,52411.0,0.040369528,0.31259499999999996,4.149884927
2,3,5,111399.0,1422381.0591884402,14223.810591884403,52583.0,0.028054602,0.12898099999999998,2.109958108
2,1,0,92266.0,907593.5028900278,9075.935028900278,53055.0,0.035798463,0.19949,2.980562943
2,5,0,93743.0,1436409.147153054,14364.091471530539,53154.0,0.008844684,0.038451,1.064684258
2,1,1,100928.0,1078038.16601816,10780.381660181602,53782.0,0.028054602,0.14219,2.109958108
2,3,19,288582.0,5895576.222380606,58955.762223806065,53817.0,0.035798463,0.173535,2.980562943
2,5,8,86930.0,872785.2045740619,8727.85204574062,53951.0,0.040369528,0.227525,4.149884927
2,13,12,179029.0,2367599.524507116,23675.99524507116,54001.0,0.0267817,0.253733,2.535316654
2,14,12,93705.0,571716.970734478,5717.169707344779,54074.0,0.0267817,0.512313,2.535316654
2,18,2,1095239.0,16267488.698439112,162674.8869843911,54410.0,0.0267817,0.40279899999999996,2.535316654
2,18,4,91568.0,541358.8065780259,5413.588065780259,54420.0,0.0267817,0.495838,2.535316654
0,7,2,90678.0,1066118.2340553342,10661.182340553343,54481.0,0.008672056,0.023796,0.307646299
1,0,0,730399.0,44540177.68444159,11580446.197954813,54925.0,0.065995284,0.060483,4.351672798
0,9,1,150432.0,2870700.0142310495,28707.000142310495,55038.0,0.008672056,0.020076,0.307646299
2,14,19,106783.0,1384373.530272592,13843.735302725921,55377.0,0.028054602,0.108056,2.109958108
2,5,9,138284.0,1174206.6689990577,11742.066689990577,55925.0,0.0267817,0.5326270000000001,2.535316654
2,6,10,114170.0,1457165.37900801,14571.653790080101,55937.0,0.0267817,0.15093499999999999,2.535316654
2,9,8,105241.0,1227675.030940863,12276.750309408631,56260.0,0.035798463,0.174092,2.980562943
1,0,8,86500.0,1983711.3394719001,515764.94826269406,56416.0,0.065995284,0.041726,4.351672798
2,15,14,374471.0,8419997.42362907,84199.9742362907,56510.0,0.040783417,0.187209,3.493269943
2,17,17,86544.0,623979.135320948,6239.79135320948,56712.0,0.008844684,0.089428,1.064684258
2,5,4,140022.0,1515028.503337046,15150.28503337046,56782.0,0.0267817,0.276499,2.535316654
2,18,16,203827.0,3320211.027215352,33202.11027215352,56966.0,0.028054602,0.145101,2.109958108
2,1,15,261550.0,6046166.011252367,60461.66011252367,57233.0,0.035798463,0.13385899999999998,2.980562943
2,0,1,118848.0,904093.928444858,9040.93928444858,57310.0,0.0267817,0.48330500000000004,2.535316654
2,14,6,201428.0,2758120.4627821436,27581.204627821437,57314.0,0.040369528,0.40993599999999997,4.149884927
0,4,0,201428.0,8367561.123091877,83675.61123091877,57315.0,0.378377307,0.380103,22.02489374
2,20,0,201428.0,3849244.359832775,38492.44359832775,57318.0,0.040369528,0.22418200000000002,4.149884927
2,20,9,201427.0,3724974.4878107253,37249.74487810725,57319.0,0.040369528,0.236375,4.149884927
2,20,10,201427.0,4664271.5722787995,46642.715722787994,57322.0,0.040369528,0.167486,4.149884927
2,10,12,201427.0,4781921.774780479,47819.217747804796,57335.0,0.040369528,0.16156700000000002,4.149884927
0,5,5,692004.0,20043683.29261999,200436.8329261999,57410.0,0.008672056,0.014713,0.307646299
2,20,16,201427.0,2970320.7040747902,29703.207040747904,57453.0,0.040369528,0.352385,4.149884927
0,5,7,4967985.0,281612689.9604354,2816126.899604354,58424.0,0.072351546,0.044222000000000004,4.150088693
0,11,3,268077.0,5975334.1889707595,59753.3418897076,58595.0,0.168585066,0.119995,4.808776556
2,21,7,394217.0,5080622.094004046,50806.22094004046,58836.0,0.0267817,0.44039300000000003,2.535316654
0,16,1,268084.0,5874533.8405989995,58745.33840599,59048.0,0.168585066,0.20236300000000002,4.808776556
2,21,19,118399.0,855931.002041874,8559.31002041874,59320.0,0.0267817,0.505243,2.535316654
3,1,11,201427.0,8178117.497189151,2126310.5492691793,59324.0,0.036708363,0.117684,5.963033842
2,22,3,112153.0,1343183.3328195359,13431.833328195358,59650.0,0.028054602,0.117398,2.109958108
2,22,5,201427.0,3143209.6923041963,31432.096923041965,59681.0,0.040369528,0.307696,4.149884927
1,1,2,201427.0,12843436.709649047,3339293.5445087524,59681.0,0.233688547,0.452925,35.33893188
2,18,11,120784.0,967533.1975057219,9675.33197505722,60071.0,0.0267817,0.38197800000000004,2.535316654
2,22,8,121684.0,1963200.319840219,19632.00319840219,60291.0,0.040783417,0.14039000000000001,3.493269943
2,22,11,3432564.0,125222240.71430399,1252222.4071430399,60418.0,0.008844684,0.035977999999999996,1.064684258
2,2,7,201435.0,3469675.31981233,34696.7531981233,60654.0,0.040369528,0.255784,4.149884927
2,4,3,201435.0,3293829.1777821495,32938.2917778215,60654.0,0.040369528,0.279632,4.149884927
2,8,7,145899.0,1678179.663921752,16781.796639217522,60706.0,0.0267817,0.23379699999999998,2.535316654
2,15,11,418343.0,11018332.645739771,110183.32645739772,60809.0,0.035798463,0.125979,2.980562943
2,16,9,205027.0,4072498.0113869263,40724.980113869264,60984.0,0.040783417,0.168854,3.493269943
0,6,9,205026.0,4124943.840056934,41249.43840056934,61078.0,0.008672056,0.030941000000000003,0.307646299
0,7,1,205026.0,4220900.355741754,42209.00355741754,61078.0,0.008672056,0.024733,0.307646299
2,11,14,104288.0,632588.1109963539,6325.8811099635395,61675.0,0.0267817,0.46801099999999995,2.535316654
1,0,3,145142.0,4829083.008954844,1255561.5823282597,61701.0,0.121515624,0.059556,7.032627357
2,20,6,105785.0,1130429.5279287917,11304.295279287917,61804.0,0.028054602,0.116503,2.109958108
2,21,2,109570.0,1352653.7138608398,13526.537138608399,62035.0,0.028054602,0.099123,2.109958108
2,21,3,208843.0,2639667.656200348,26396.67656200348,62052.0,0.0267817,0.284059,2.535316654
2,21,6,5339812.0,124263015.92188047,1242630.1592188047,62463.0,0.028054602,0.135047,2.109958108
2,18,17,121444.0,1545817.7985679759,15458.177985679758,62582.0,0.028054602,0.112498,2.109958108
2,19,16,104996.0,940523.761848992,9405.23761848992,62585.0,0.028054602,0.15024200000000001,2.109958108
2,21,12,109247.0,1230271.6627436462,12302.716627436463,62615.0,0.008844684,0.05959,1.064684258
2,6,18,109996.0,1238388.8942511121,12383.888942511121,62791.0,0.028054602,0.11268800000000001,2.109958108
0,1,6,102197.0,1147226.4293874314,11472.264293874314,62857.0,0.008672056,0.025988999999999998,0.307646299
0,2,6,102197.0,1167472.4209643002,11674.724209643002,62857.0,0.008672056,0.022351,0.307646299
2,21,8,110386.0,1644368.6310234559,16443.68631023456,63363.0,0.028054602,0.073266,2.109958108
2,23,17,86859.0,953073.946337192,9530.73946337192,64373.0,0.028054602,0.056489,2.109958108
2,25,5,959101.0,19555908.913465332,195559.08913465333,64939.0,0.040369528,0.31558400000000003,4.149884927
2,25,8,408483.0,12197648.810569732,121976.48810569732,64957.0,0.008844684,0.038273,1.064684258
2,11,16,111567.0,1109669.0850586,11096.690850586,65375.0,0.028054602,0.130458,2.109958108
2,4,0,93581.0,572613.3515768499,5726.1335157685,66810.0,0.008844684,0.085715,1.064684258
2,15,4,588027.0,11429183.489320822,114291.83489320823,66959.0,0.008844684,0.081802,1.064684258
2,20,13,102434.0,870089.2156369989,8700.89215636999,66991.0,0.035798463,0.180258,2.980562943
2,5,16,113446.0,1271286.257384868,12712.86257384868,67315.0,0.040783417,0.175726,3.493269943
2,12,11,209036.0,3889778.168098714,38897.781680987144,67414.0,0.035798463,0.150154,2.980562943
2,14,18,124256.0,996795.7620253819,9967.95762025382,67485.0,0.0267817,0.300005,2.535316654
2,21,9,86863.0,474237.26209060795,4742.37262090608,67917.0,0.028054602,0.121709,2.109958108
2,21,15,86859.0,459202.359567944,4592.02359567944,67989.0,0.028054602,0.127618,2.109958108
2,21,18,86859.0,525646.6066041039,5256.466066041039,67989.0,0.028054602,0.102452,2.109958108
2,22,0,86859.0,404929.19115324796,4049.29191153248,67989.0,0.028054602,0.159649,2.109958108
2,22,16,209036.0,3975189.4255353305,39751.894255353305,68375.0,0.035798463,0.143618,2.980562943
2,11,15,142498.0,1634497.203590192,16344.97203590192,68444.0,0.0267817,0.187836,2.535316654
2,8,11,580569.0,14561956.809957244,145619.56809957244,68547.0,0.008844684,0.052940999999999995,1.064684258
2,9,9,113558.0,1136167.73896156,11361.6773896156,68589.0,0.028054602,0.11983900000000001,2.109958108
2,17,13,209036.0,3373149.3458341397,33731.4934583414,68619.0,0.035798463,0.187028,2.980562943
2,0,10,591003.0,11974632.138751948,119746.32138751948,68780.0,0.040783417,0.23862399999999998,3.493269943
2,15,2,591003.0,14265148.58093932,142651.4858093932,68780.0,0.040783417,0.178182,3.493269943
2,15,9,591002.0,8369948.839646816,83699.48839646816,68805.0,0.0267817,0.37614000000000003,2.535316654
2,5,14,119162.0,790140.763596406,7901.40763596406,68920.0,0.0267817,0.39595,2.535316654
2,17,14,112852.0,1039991.1297101919,10399.911297101919,68937.0,0.028054602,0.13371,2.109958108
2,11,2,114186.0,1090310.78928892,10903.107892889198,68995.0,0.028054602,0.1295,2.109958108
2,19,5,108600.0,1142316.4966622558,11423.164966622558,69038.0,0.028054602,0.096927,2.109958108
2,18,19,92511.0,383727.66210102796,3837.2766210102795,69145.0,0.0267817,0.353056,2.535316654
2,5,5,92511.0,411768.670305438,4117.68670305438,69156.0,0.0267817,0.297147,2.535316654
2,19,3,92511.0,404232.7239462,4042.327239462,69162.0,0.0267817,0.310077,2.535316654
2,19,8,92511.0,365674.59231609,3656.7459231609,69171.0,0.0267817,0.400097,2.535316654
2,19,9,92511.0,428857.71765507804,4288.577176550781,69184.0,0.0267817,0.270434,2.535316654
0,4,8,94056.0,994201.3497200721,9942.013497200722,69242.0,0.215241714,0.193342,8.623915022
2,4,13,94056.0,525678.033217123,5256.78033217123,69242.0,0.040783417,0.275859,3.493269943
2,4,19,105623.0,983471.5131639059,9834.71513163906,69312.0,0.040369528,0.219271,4.149884927
2,20,17,129274.0,1838773.6004726521,18387.73600472652,69346.0,0.040783417,0.149177,3.493269943
2,22,6,94085.0,546325.1186053441,5463.251186053441,69359.0,0.040783417,0.25509499999999996,3.493269943
2,22,13,91057.0,564954.7027862591,5649.547027862592,69360.0,0.040783417,0.192378,3.493269943
2,22,18,91070.0,441066.68757835205,4410.6668757835205,69371.0,0.040783417,0.298784,3.493269943
2,23,7,94493.0,418332.059443748,4183.3205944374795,69408.0,0.0267817,0.339619,2.535316654
2,9,11,117001.0,1057625.302557446,10576.25302557446,69461.0,0.040369528,0.305884,4.149884927
2,15,1,109590.0,970452.7009395359,9704.527009395359,69663.0,0.028054602,0.12788,2.109958108
2,11,8,88616.0,381179.425719404,3811.7942571940403,69687.0,0.0267817,0.22367800000000002,2.535316654
2,23,8,88616.0,286817.42761819396,2868.1742761819396,69687.0,0.0267817,0.440093,2.535316654
0,4,4,1223432.0,34521034.346941285,345210.3434694129,69809.0,0.008672056,0.020941,0.307646299
0,0,3,138027.0,3903006.110334111,39030.06110334111,69983.0,0.072351546,0.059458000000000004,4.150088693
0,1,1,138028.0,3445866.587201437,34458.66587201437,69987.0,0.072351546,0.09206900000000001,4.150088693
0,9,8,138027.0,3902204.20327419,39022.0420327419,69997.0,0.072351546,0.068276,4.150088693
2,11,3,92629.0,317525.94101260393,3175.2594101260393,70043.0,0.0267817,0.5586949999999999,2.535316654
0,9,7,138034.0,3810259.5591663364,38102.59559166337,70089.0,0.072351546,0.075434,4.150088693
2,23,18,590023.0,12981203.93750788,129812.0393750788,70172.0,0.040783417,0.206094,3.493269943
2,19,6,275748.0,3042258.041674794,30422.580416747944,70365.0,0.0267817,0.47115799999999997,2.535316654
2,23,11,140214.0,2076509.602107857,20765.09602107857,70534.0,0.035798463,0.132449,2.980562943
0,9,2,114046.0,1257722.5597181881,12577.225597181881,70599.0,0.008672056,0.02787,0.307646299
0,12,5,114045.0,1241911.6419631992,12419.116419631993,70646.0,0.008672056,0.03141,0.307646299
