action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,5,8,196637.0,7954851.950604224,79548.51950604224,48744.0,0.12593318,0.125548,6.773681904
0,10,4,114047.0,1918959.6534839561,19189.596534839562,48954.0,0.008672056,0.023611,0.307646299
0,10,5,114046.0,1937654.5119699968,19376.545119699967,48964.0,0.008672056,0.021782,0.307646299
0,1,4,114045.0,1927338.5128315352,19273.385128315353,49067.0,0.008672056,0.022443,0.307646299
0,11,1,114045.0,2024535.2016326531,20245.35201632653,49091.0,0.008672056,0.015898,0.307646299
0,0,1,114045.0,1899721.2347009648,18997.21234700965,49140.0,0.008672056,0.025135,0.307646299
0,11,7,1949700.0,110628165.2084617,1106281.652084617,49160.0,0.378377307,0.23729899999999998,22.02489374
0,8,9,114045.0,1917559.025345143,19175.590253451428,49193.0,0.008672056,0.023029,0.307646299
0,12,2,87548.0,1092995.05804844,10929.9505804844,49230.0,0.168585066,0.14308800000000002,4.808776556
2,1,11,92628.0,1076329.244342914,10763.292443429142,49322.0,0.0267817,0.152652,2.535316654
0,10,9,417753.0,11931007.239471365,119310.07239471364,49430.0,0.008672056,0.012853999999999999,0.307646299
2,12,4,4113227.0,69087989.67371793,690879.8967371794,49473.0,0.0267817,0.323881,2.535316654
2,4,15,123431.0,1367205.4036044,13672.054036044,49883.0,0.0267817,0.263991,2.535316654
0,14,3,264031.0,6259705.364381539,62597.05364381539,50287.0,0.008672056,0.025006999999999998,0.307646299
2,10,16,92629.0,1348198.8038825158,13481.988038825159,50290.0,0.0267817,0.103809,2.535316654
0,3,8,93669.0,1231908.77514636,12319.087751463601,50481.0,0.168585066,0.085039,4.808776556
2,13,0,266462.0,4258345.234761084,42583.452347610844,50495.0,0.0267817,0.23334000000000002,2.535316654
2,13,1,97264.0,865646.25175105,8656.4625175105,50511.0,0.0267817,0.266284,2.535316654
2,13,2,93690.0,690821.4279726141,6908.21427972614,50512.0,0.0267817,0.37795500000000004,2.535316654
2,14,15,330442.0,6847046.178555023,68470.46178555023,50624.0,0.040783417,0.21323499999999998,3.493269943
2,9,13,88304.0,544425.329359324,5444.2532935932395,50665.0,0.0267817,0.507907,2.535316654
2,14,19,104634.0,2353216.141897304,23532.16141897304,50692.0,0.035798463,0.07799500000000001,2.980562943
1,5,6,100871.0,3306979.916347262,859814.7782502881,50719.0,0.065995284,0.061952,4.351672798
0,14,9,90112.0,2112625.363515688,21126.25363515688,50835.0,0.12593318,0.12238900000000001,6.773681904
3,4,17,192117.0,4479288.553255468,1164615.0238464216,50924.0,0.036708363,0.25758600000000004,5.963033842
2,0,14,86429.0,581175.345214544,5811.75345214544,51108.0,0.0267817,0.351325,2.535316654
2,11,12,90114.0,600841.8423895,6008.418423895,51401.0,0.0267817,0.410746,2.535316654
2,12,0,647832.0,16717952.557663046,167179.52557663046,51466.0,0.040783417,0.171099,3.493269943
2,8,19,405267.0,8903113.928470295,89031.13928470295,51527.0,0.035798463,0.172896,2.980562943
2,14,18,405609.0,8910469.392445793,89104.69392445794,51557.0,0.035798463,0.17291199999999998,2.980562943
2,1,18,292768.0,5520210.584973648,55202.10584973649,51792.0,0.028054602,0.14173,2.109958108
2,16,4,88402.0,1118402.0411078408,11184.020411078409,52107.0,0.035798463,0.125999,2.980562943
2,16,7,108426.0,1046623.6736438781,10466.236736438781,52165.0,0.0267817,0.26356999999999997,2.535316654
2,16,8,109204.0,1958659.85914284,19586.5985914284,52513.0,0.035798463,0.10682699999999999,2.980562943
2,5,13,87281.0,853289.2786730401,8532.892786730401,52939.0,0.008844684,0.06575399999999999,1.064684258
2,12,18,89343.0,897206.1433115478,8972.061433115477,53209.0,0.040783417,0.208054,3.493269943
0,2,0,103369.0,1486657.600467726,14866.57600467726,53403.0,0.008672056,0.021893,0.307646299
1,5,7,87777.0,2117095.708820266,550444.8842932692,53908.0,0.065995284,0.072197,4.351672798
1,6,1,86930.0,3337144.607159604,867657.5978614971,53951.0,0.233688547,0.38918400000000003,35.33893188
0,4,4,112117.0,3333823.045640152,33338.23045640152,54505.0,0.378377307,0.382436,22.02489374
1,5,4,730399.0,44540177.68444159,11580446.197954813,54925.0,0.065995284,0.064596,4.351672798
1,7,2,108399.0,5311553.971735502,1381004.0326512305,54947.0,0.233688547,0.398837,35.33893188
1,7,6,110588.0,1605563.910197513,417446.61665135337,55330.0,0.008512394,0.027098,0.304127587
1,8,0,133240.0,2170422.5450848844,564309.8617220699,55415.0,0.169374289,0.14715899999999998,4.723595155
1,8,5,97958.0,2455429.4121446838,638411.6471576178,55531.0,0.121515624,0.084477,7.032627357
0,4,1,87335.0,1673878.9815387598,16738.789815387598,56215.0,0.12593318,0.085361,6.773681904
1,4,4,94057.0,1842492.027655134,479047.9271903348,57127.0,0.121515624,0.162117,7.032627357
3,2,18,90348.0,917189.033105921,238469.14860753948,57197.0,0.035004458,0.183066,3.584285763
0,14,6,201427.0,8392305.833897047,83923.05833897047,57251.0,0.378377307,0.23883200000000002,22.02489374
0,15,1,201428.0,8392192.898478257,83921.92898478257,57254.0,0.378377307,0.370264,22.02489374
0,15,2,201428.0,8392192.898478257,83921.92898478257,57254.0,0.378377307,0.315268,22.02489374
2,0,10,123473.0,1529058.9132282608,15290.589132282608,57315.0,0.040369528,0.28570100000000004,4.149884927
0,1,6,201428.0,8388644.777993219,83886.44777993219,57315.0,0.378377307,0.219802,22.02489374
1,4,5,201431.0,8037199.359505578,2089671.8334714503,57317.0,0.121515624,0.130106,7.032627357
0,15,4,201431.0,7167975.236867056,71679.75236867057,57317.0,0.12593318,0.14741700000000002,6.773681904
0,15,6,201427.0,8387416.30130277,83874.1630130277,57335.0,0.378377307,0.27228,22.02489374
0,15,8,201432.0,5771934.899756652,57719.34899756652,57372.0,0.215241714,0.140032,8.623915022
2,1,12,267762.0,3276002.47091732,32760.024709173198,57523.0,0.0267817,0.406196,2.535316654
2,2,8,179042.0,2166600.5873187454,21666.005873187456,57526.0,0.0267817,0.2896,2.535316654
2,6,9,201437.0,3157938.40399645,31579.3840399645,58099.0,0.040369528,0.311367,4.149884927
0,18,2,987665.0,27059309.132777378,270593.09132777376,58187.0,0.008672056,0.026402,0.307646299
2,12,3,86727.0,767077.263266517,7670.77263266517,58377.0,0.040783417,0.180885,3.493269943
2,12,6,712290.0,11506835.074303625,115068.35074303625,58488.0,0.0267817,0.29836,2.535316654
0,11,6,268084.0,5962612.14440412,59626.1214440412,59048.0,0.168585066,0.10953199999999999,4.808776556
0,13,1,96962.0,1080415.7804269998,10804.157804269998,59085.0,0.168585066,0.126666,4.808776556
0,9,4,108215.0,2392532.436115832,23925.32436115832,59546.0,0.12593318,0.151102,6.773681904
0,11,5,201427.0,8256100.907937573,82561.00907937574,59591.0,0.378377307,0.194605,22.02489374
2,4,14,201427.0,2761858.4397586677,27618.584397586677,59596.0,0.040369528,0.395464,4.149884927
2,5,16,201427.0,3633976.3743388555,36339.763743388554,59597.0,0.040369528,0.23980100000000001,4.149884927
3,1,0,201427.0,4399755.121551056,1143936.3316032747,59597.0,0.036708363,0.266203,5.963033842
0,12,6,93991.0,1970774.9175128748,19707.74917512875,59633.0,0.072351546,0.046646,4.150088693
2,11,13,201427.0,3078656.590876033,30786.56590876033,59682.0,0.040369528,0.31964899999999996,4.149884927
2,12,9,201427.0,3807010.660114477,38070.10660114477,59692.0,0.040369528,0.22219299999999997,4.149884927
2,12,11,168034.0,2082125.57259738,20821.255725973802,59698.0,0.0267817,0.245955,2.535316654
2,12,16,297380.0,6065241.81458368,60652.4181458368,59947.0,0.035798463,0.168708,2.980562943
2,13,11,201435.0,3543655.799717629,35436.55799717629,59968.0,0.040369528,0.248927,4.149884927
2,14,4,103159.0,1024477.5343637039,10244.775343637039,60100.0,0.028054602,0.132639,2.109958108
0,7,1,108643.0,2609894.727587976,26098.94727587976,60121.0,0.12593318,0.10638399999999999,6.773681904
2,15,2,92143.0,495384.13813725195,4953.841381372519,60209.0,0.0267817,0.41131599999999996,2.535316654
0,10,0,109202.0,2532198.654692728,25321.98654692728,60209.0,0.12593318,0.136244,6.773681904
0,12,4,378165.0,17091429.07960826,170914.2907960826,60409.0,0.12593318,0.072435,6.773681904
0,17,4,195767.0,7278632.929472304,72786.32929472304,60446.0,0.12593318,0.111076,6.773681904
0,10,8,145019.0,4540557.192489352,45405.57192489352,60603.0,0.12593318,0.076574,6.773681904
0,1,5,201435.0,8195032.12467664,81950.3212467664,60648.0,0.378377307,0.327165,22.02489374
0,4,6,145899.0,4890467.13142321,48904.6713142321,60706.0,0.449792373,0.320641,25.82014818
1,7,0,205027.0,5649851.709506541,1468961.4444717006,60984.0,0.216643645,0.18301900000000002,8.497495705
3,0,19,1261193.0,41765847.80782451,10859120.430034373,61615.0,0.035004458,0.130323,3.584285763
2,7,4,204070.0,2232640.2914302517,22326.40291430252,61787.0,0.0267817,0.398397,2.535316654
3,4,4,141799.0,2348858.1257731197,610703.1127010111,62102.0,0.027557281,0.118171,2.576643546
2,13,10,107643.0,1460872.6779329998,14608.726779329998,62242.0,0.028054602,0.082491,2.109958108
2,14,2,116203.0,2560073.091228971,25600.73091228971,62300.0,0.040369528,0.099914,4.149884927
3,3,18,93796.0,1597424.1555374882,415330.2804397469,62622.0,0.027557281,0.055794,2.576643546
3,4,11,4341523.0,222480786.84581912,57845004.579912975,62693.0,0.027557281,0.054792999999999994,2.576643546
2,3,3,109502.0,1426294.798952696,14262.94798952696,62810.0,0.028054602,0.089036,2.109958108
2,12,7,135996.0,1407865.1368477123,14078.651368477123,62810.0,0.0267817,0.24548499999999998,2.535316654
2,3,16,137707.0,2121371.0194946555,21213.710194946554,63089.0,0.028054602,0.099264,2.109958108
3,3,0,103004.0,1743941.2744980638,453424.7313694966,63694.0,0.027557281,0.066962,2.576643546
2,15,7,143440.0,1442365.630851624,14423.656308516242,64180.0,0.0267817,0.276595,2.535316654
3,5,1,3123676.0,80027271.28158623,20807090.53321242,64224.0,0.008514694,0.07223099999999999,1.252211195
3,5,4,111950.0,1660441.023846528,431714.6662000973,64238.0,0.027557281,0.09278,2.576643546
2,16,6,3437206.0,82306949.76832542,823069.4976832542,64402.0,0.035798463,0.182084,2.980562943
0,0,7,137998.0,2197878.7736414145,21978.787736414146,64464.0,0.008672056,0.021128,0.307646299
3,5,6,90862.0,848539.005019273,220620.141305011,64946.0,0.035004458,0.142215,3.584285763
3,1,1,102157.0,1324362.7682214081,344334.3197375661,65003.0,0.027557281,0.089727,2.576643546
2,15,6,2155677.0,35625791.80885588,356257.91808855877,65101.0,0.0267817,0.322036,2.535316654
3,4,10,111399.0,1183241.010615024,307642.66275990626,65135.0,0.027557281,0.147733,2.576643546
1,2,4,91832.0,2788442.05634681,724994.9346501706,65143.0,0.30870271,0.41938000000000003,40.93891925
3,6,3,369111.0,10220534.23817984,2657338.9019267587,65323.0,0.027557281,0.097323,2.576643546
3,3,2,113066.0,1050594.2478349078,273154.50443707604,65510.0,0.036708363,0.46278800000000003,5.963033842
0,1,7,1043751.0,56137606.399141796,561376.063991418,65822.0,0.449792373,0.105994,25.82014818
2,5,0,205037.0,4138082.1137613207,41380.82113761321,66350.0,0.040783417,0.15553499999999998,3.493269943
2,0,18,137275.0,1114112.395472926,11141.12395472926,66513.0,0.0267817,0.394725,2.535316654
0,2,2,276023.0,6122252.381692526,61222.52381692526,66518.0,0.008672056,0.0255,0.307646299
2,6,5,1788710.0,46124270.39815732,461242.7039815732,67068.0,0.008844684,0.058141,1.064684258
2,9,9,113557.0,1742020.472951536,17420.20472951536,67180.0,0.028054602,0.066374,2.109958108
2,15,13,98073.0,1002759.6991762238,10027.596991762239,67232.0,0.028054602,0.08125700000000001,2.109958108
2,15,15,112159.0,1057035.948595144,10570.359485951441,67240.0,0.028054602,0.135191,2.109958108
2,14,16,165771.0,1985082.87205762,19850.8287205762,67493.0,0.0267817,0.222333,2.535316654
2,16,0,108048.0,618538.214679478,6185.38214679478,67703.0,0.0267817,0.42532299999999995,2.535316654
2,15,0,1156775.0,35947785.84888372,359477.8584888372,67822.0,0.035798463,0.113969,2.980562943
3,1,9,110911.0,1115735.7033057439,290091.2828594934,67893.0,0.027557281,0.14439000000000002,2.576643546
3,2,1,137239.0,2068191.893669872,537729.8923541667,67915.0,0.027557281,0.11601800000000001,2.576643546
0,1,9,751667.0,21651070.495757196,216510.70495757196,67916.0,0.008672056,0.014505,0.307646299
3,0,2,86859.0,688372.908180928,178976.95612704128,67989.0,0.027557281,0.086899,2.576643546
3,2,0,86859.0,570507.4629415361,148331.9403647994,67989.0,0.027557281,0.113725,2.576643546
2,12,19,216231.0,3753347.9278771835,37533.47927877184,68108.0,0.035798463,0.17097,2.980562943
0,2,3,118860.0,1438198.2811664399,14381.982811664398,68148.0,0.168585066,0.180315,4.808776556
2,13,3,209036.0,3866709.0961963977,38667.09096196398,68375.0,0.035798463,0.149951,2.980562943
2,17,0,89994.0,533864.804137977,5338.64804137977,68427.0,0.035798463,0.177755,2.980562943
2,7,3,116998.0,895692.2633799037,8956.922633799039,68499.0,0.040369528,0.442377,4.149884927
2,2,14,209036.0,5649911.859903647,56499.11859903647,68619.0,0.035798463,0.086735,2.980562943
2,7,13,134542.0,1800775.6716247732,18007.75671624773,68657.0,0.035798463,0.151313,2.980562943
0,9,2,188618.0,3727039.667432005,37270.39667432005,68745.0,0.008672056,0.016138999999999997,0.307646299
2,5,10,216091.0,4236592.891830542,42365.92891830542,68780.0,0.040783417,0.164473,3.493269943
2,17,6,92510.0,365735.80486626,3657.3580486625997,69131.0,0.0267817,0.401769,2.535316654
2,17,7,92511.0,381950.757366064,3819.50757366064,69149.0,0.0267817,0.357126,2.535316654
2,7,7,92017.0,614084.456143669,6140.84456143669,69162.0,0.040783417,0.182908,3.493269943
2,13,18,91070.0,564284.6850091959,5642.84685009196,69523.0,0.040783417,0.190593,3.493269943
2,3,4,110776.0,995624.607656374,9956.24607656374,69540.0,0.040783417,0.21813600000000002,3.493269943
2,14,11,88616.0,397602.925713326,3976.02925713326,69687.0,0.0267817,0.20604299999999998,2.535316654
0,10,3,101544.0,946338.463219216,9463.38463219216,70158.0,0.008672056,0.019793,0.307646299
2,13,8,7536313.0,170010657.30894464,1700106.5730894464,70161.0,0.028054602,0.143249,2.109958108
2,17,11,87040.0,367305.959202987,3673.05959202987,70247.0,0.040369528,0.315533,4.149884927
2,7,8,133911.0,2297084.791054746,22970.84791054746,70323.0,0.040783417,0.118105,3.493269943
2,15,18,110355.0,1005250.6226968489,10052.50622696849,70356.0,0.040369528,0.247569,4.149884927
0,11,4,425589.0,20371766.010442737,203717.66010442737,70433.0,0.072351546,0.027381,4.150088693
3,4,19,179794.0,3093603.75846018,804336.9771996468,70554.0,0.020054302,0.26311999999999997,5.0207346
2,17,16,188305.0,2233396.1563812937,22333.961563812936,70554.0,0.0267817,0.252868,2.535316654
0,8,6,117186.0,2505600.1697960477,25056.001697960477,70603.0,0.12593318,0.11173699999999999,6.773681904
2,17,18,114047.0,2803331.828651518,28033.318286515183,70657.0,0.025547585,0.017907,1.650573132
2,8,13,518964.0,32307349.4479178,323073.494479178,70942.0,0.035798463,0.042224,2.980562943
3,6,11,109782.0,1251537.310166592,325399.70064331393,70958.0,0.027557281,0.10348299999999999,2.576643546
2,14,3,103078.0,974896.709828168,9748.96709828168,71065.0,0.028054602,0.08944400000000001,2.109958108
0,6,8,90468.0,1045092.079171591,10450.92079171591,71330.0,0.072351546,0.079311,4.150088693
0,12,0,90468.0,1045893.0179910318,10458.930179910318,71330.0,0.072351546,0.079195,4.150088693
3,3,19,125552.0,1255299.43932014,326377.85422323644,71425.0,0.020054302,0.365394,5.0207346
2,11,16,86922.0,396079.33942206297,3960.7933942206296,71901.0,0.035798463,0.160221,2.980562943
2,7,5,96350.0,489792.248467099,4897.92248467099,72589.0,0.040369528,0.352971,4.149884927
3,5,5,108427.0,953899.3210302752,248013.82346787155,72768.0,0.008514694,0.069673,1.252211195
3,5,7,113743.0,1144447.519003696,297556.354940961,72843.0,0.027557281,0.127968,2.576643546
2,5,12,95390.0,451521.18469621293,4515.211846962129,72857.0,0.040369528,0.373187,4.149884927
3,6,8,94985.0,759523.13471118,197476.0150249068,73042.0,0.036708363,0.22735100000000003,5.963033842
0,3,2,91283.0,544228.020239426,5442.28020239426,73114.0,0.008672056,0.020784,0.307646299
3,3,16,109846.0,1012077.3748347361,263140.1174570314,73126.0,0.027557281,0.131025,2.576643546
3,4,3,122480.0,1577079.6935213602,410040.72031555366,73126.0,0.027557281,0.10481099999999999,2.576643546
0,14,7,216376.0,4325873.2565837605,43258.73256583761,73128.0,0.008672056,0.019572,0.307646299
3,1,18,216376.0,3657400.7995705283,950924.2078883374,73149.0,0.027557281,0.148115,2.576643546
2,3,5,95390.0,438936.79673353396,4389.36796733534,73195.0,0.040369528,0.383186,4.149884927
3,3,11,122618.0,2079823.6703305282,540754.1542859373,73294.0,0.027557281,0.071536,2.576643546
1,3,5,121098.0,2766617.574058801,719320.5692552882,73294.0,0.121515624,0.11359000000000001,7.032627357
1,4,3,111918.0,1514570.394771595,393788.30264061474,73304.0,0.216643645,0.19836600000000001,8.497495705
3,6,13,121713.0,1546480.0609139851,402084.8158376361,73443.0,0.038275455,0.164511,4.008268109
2,6,11,86469.0,381301.056913376,3813.01056913376,73887.0,0.028054602,0.09009500000000001,2.109958108
2,15,14,276045.0,2908363.071809526,29083.63071809526,74133.0,0.0267817,0.5148590000000001,2.535316654
1,0,2,216366.0,8210503.32090277,2134730.8634347203,74498.0,0.121515624,0.114311,7.032627357
0,16,6,149667.0,4043179.8377094804,40431.798377094805,74498.0,0.12593318,0.111899,6.773681904
2,12,5,119158.0,1117567.865916936,11175.67865916936,74659.0,0.028054602,0.12103699999999999,2.109958108
2,16,19,111228.0,1334876.489068592,13348.76489068592,74742.0,0.028054602,0.068811,2.109958108
2,8,6,216366.0,3554608.128302152,35546.08128302152,74795.0,0.040783417,0.204221,3.493269943
3,1,5,123604.0,1300435.358087142,338113.1931026569,74822.0,0.038275455,0.217642,4.008268109
1,1,6,216368.0,5338415.118475855,1387987.9308037225,74844.0,0.216643645,0.244414,8.497495705
2,11,9,118900.0,1628939.0138130218,16289.390138130218,74886.0,0.035798463,0.097098,2.980562943
2,13,15,145582.0,1065487.222772142,10654.87222772142,74899.0,0.0267817,0.44687,2.535316654
1,2,5,320366.0,6834997.489890589,1777099.3473715533,75283.0,0.169374289,0.14716300000000002,4.723595155
0,11,2,147738.0,3890690.9121387918,38906.90912138792,75404.0,0.12593318,0.110747,6.773681904
2,2,12,97832.0,621825.0116675199,6218.250116675199,75538.0,0.028054602,0.102247,2.109958108
2,14,14,102302.0,701287.500163696,7012.87500163696,75538.0,0.028054602,0.112908,2.109958108
2,8,8,1026602.0,16026896.858074201,160268.96858074202,75606.0,0.0267817,0.330889,2.535316654
2,17,5,4788272.0,137148734.6617818,1371487.3466178179,75681.0,0.040783417,0.161519,3.493269943
1,5,8,89041.0,1354645.73362802,352207.8907432852,75723.0,0.30870271,0.434676,40.93891925
2,2,16,116427.0,1181924.2611528079,11819.24261152808,76111.0,0.028054602,0.094707,2.109958108
2,8,1,193877.0,3332042.98726202,33320.429872620196,76128.0,0.035798463,0.143327,2.980562943
0,5,4,167067.0,5208191.9808842195,52081.9198088422,76339.0,0.449792373,0.387141,25.82014818
2,14,0,91082.0,302957.723520042,3029.57723520042,76403.0,0.008844684,0.091761,1.064684258
2,15,1,118612.0,1072633.226773032,10726.33226773032,76428.0,0.028054602,0.11858099999999999,2.109958108
2,16,18,204651.0,2042816.091323926,20428.160913239262,76505.0,0.0267817,0.38164899999999996,2.535316654
