action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
1,0,4,163561.0,19830517.618646014,5155934.580847964,32426.0,0.233688547,0.22291100000000003,35.33893188
2,1,15,101936.0,1198104.627867604,11981.04627867604,32674.0,0.0267817,0.310694,2.535316654
2,3,1,187114.0,2695411.266797394,26954.11266797394,32719.0,0.0267817,0.30404000000000003,2.535316654
3,2,8,119557.0,3270750.0855506035,850395.0222431569,33186.0,0.038275455,0.13009300000000001,4.008268109
0,0,2,1897763.0,106952010.55725995,1069520.1055725995,33190.0,0.072351546,0.055384,4.150088693
0,1,7,1072305.0,59603349.79069515,596033.4979069516,33196.0,0.072351546,0.05351,4.150088693
2,2,13,119559.0,1419683.9422895417,14196.839422895417,33433.0,0.0267817,0.349717,2.535316654
2,6,14,90148.0,1489791.165966061,14897.911659660609,33441.0,0.040783417,0.189619,3.493269943
1,0,2,1064660.0,59665411.3161683,15513006.942203758,33711.0,0.121515624,0.09936299999999999,7.032627357
2,0,3,1063682.0,23416030.632798266,234160.30632798266,33799.0,0.040369528,0.294128,4.149884927
2,2,1,195629.0,3821331.883700862,38213.31883700862,34276.0,0.040369528,0.273783,4.149884927
2,9,11,195629.0,4130588.3566291784,41305.883566291785,34298.0,0.040369528,0.240091,4.149884927
2,1,4,131136.0,2129454.508550092,21294.545085500922,35235.0,0.040369528,0.306946,4.149884927
3,2,3,131136.0,4008328.4016724043,1042165.3844348252,35236.0,0.036708363,0.17599,5.963033842
0,0,4,131136.0,5582216.3784651,55822.163784651006,35236.0,0.378377307,0.21473699999999998,22.02489374
2,1,7,131136.0,2102550.6130742785,21025.506130742786,35236.0,0.040369528,0.314161,4.149884927
3,2,12,131136.0,2957454.911360924,768938.2769538403,35237.0,0.036708363,0.268529,5.963033842
2,4,1,131136.0,2703455.655780608,27034.556557806078,35237.0,0.040369528,0.20594,4.149884927
3,1,12,192422.0,5706498.584558944,1483689.6319853256,35333.0,0.027557281,0.087405,2.576643546
0,3,3,129678.0,2745550.0154548455,27455.500154548456,35380.0,0.008672056,0.026374,0.307646299
2,0,4,192423.0,5462123.699543531,54621.23699543531,35422.0,0.040783417,0.12446099999999999,3.493269943
3,2,14,192421.0,4890756.156691466,1271596.6007397813,35433.0,0.038275455,0.171389,4.008268109
1,2,3,192423.0,6151910.379829146,1599496.698755578,35580.0,0.216643645,0.215619,8.497495705
0,2,0,192422.0,4832220.762034236,48322.207620342364,35657.0,0.008672056,0.017032,0.307646299
1,2,1,195771.0,4583316.163917336,1191662.2026185072,35976.0,0.008512394,0.030869,0.304127587
1,2,4,93744.0,1600939.1447986427,416244.1776476471,36339.0,0.169374289,0.111123,4.723595155
1,4,3,167352.0,3936664.471620782,1023532.7626214033,36509.0,0.008512394,0.020261,0.304127587
3,4,15,131782.0,2396206.0382172638,623013.5699364886,36857.0,0.036708363,0.367112,5.963033842
2,13,13,131782.0,1678166.089133966,16781.66089133966,36858.0,0.040369528,0.487843,4.149884927
2,13,14,131782.0,1865027.267295267,18650.27267295267,36859.0,0.040369528,0.388295,4.149884927
0,3,4,208638.0,5564874.20150496,55648.7420150496,36974.0,0.008672056,0.012805,0.307646299
2,1,13,195611.0,3691873.3834756436,36918.73383475644,36979.0,0.040369528,0.282237,4.149884927
1,4,5,195610.0,19223827.196854234,4998195.071182101,37003.0,0.233688547,0.307371,35.33893188
2,9,15,195611.0,2884205.615943377,28842.05615943377,37030.0,0.040369528,0.457545,4.149884927
0,4,7,86413.0,2874456.114172822,28744.56114172822,37031.0,0.378377307,0.041649,22.02489374
3,4,7,195611.0,4479679.692633679,1164716.7200847566,37032.0,0.036708363,0.30664600000000003,5.963033842
3,4,18,195610.0,4756067.612857539,1236577.5793429601,37039.0,0.036708363,0.279891,5.963033842
1,5,0,195611.0,23113323.200796362,6009464.032207054,37040.0,0.233688547,0.24434699999999998,35.33893188
3,5,1,195611.0,4369674.259449892,1136115.3074569718,37121.0,0.036708363,0.31848200000000004,5.963033842
1,5,5,187354.0,18105519.97104066,4707435.192470571,37153.0,0.30870271,0.348127,40.93891925
1,3,3,122409.0,3336809.1887167348,867570.3890663511,37337.0,0.216643645,0.071781,8.497495705
3,3,17,195611.0,6917092.484786095,1798444.0460443848,37592.0,0.036708363,0.165689,5.963033842
0,1,4,116723.0,4606115.2004780555,46061.15200478055,37592.0,0.378377307,0.26777199999999995,22.02489374
3,3,19,195611.0,4448389.877110812,1156581.368048811,37593.0,0.036708363,0.308297,5.963033842
3,4,0,195611.0,4451892.941943524,1157492.1649053164,37593.0,0.036708363,0.307921,5.963033842
1,3,1,195611.0,23886927.740969203,6210601.212651993,37652.0,0.233688547,0.11199,35.33893188
0,3,0,93610.0,1587692.6153985998,15876.926153985998,37949.0,0.168585066,0.152201,4.808776556
3,4,14,111597.0,2515956.2646454168,654148.6288078084,37949.0,0.035004458,0.133857,3.584285763
3,4,19,88260.0,1685039.016980363,438110.1444148944,37955.0,0.035004458,0.137648,3.584285763
3,5,0,88331.0,1417161.457938128,368461.9790639133,37955.0,0.035004458,0.178375,3.584285763
3,5,2,93101.0,2073872.306938211,539206.7998039349,37955.0,0.035004458,0.117153,3.584285763
2,2,0,120734.0,2380457.1146934335,23804.571146934337,38107.0,0.035798463,0.139427,2.980562943
2,4,15,102071.0,2150137.309158729,21501.37309158729,38297.0,0.040783417,0.130105,3.493269943
2,0,1,93800.0,838835.258833762,8388.35258833762,38533.0,0.0267817,0.437921,2.535316654
1,2,9,142531.0,2898758.639754316,753677.2463361222,38590.0,0.169374289,0.146049,4.723595155
2,7,15,93969.0,858359.2501267181,8583.592501267181,39179.0,0.0267817,0.400169,2.535316654
1,2,7,89212.0,3269195.3047675,849990.7792395501,39633.0,0.065995284,0.064929,4.351672798
0,6,6,97329.0,3304683.5365731237,33046.83536573124,39716.0,0.072351546,0.050862,4.150088693
3,5,9,195766.0,4503996.156193488,1171039.000610307,39842.0,0.027557281,0.121841,2.576643546
0,7,4,195766.0,8386822.913357152,83868.22913357151,39842.0,0.12593318,0.119074,6.773681904
0,6,8,101917.0,3561322.3751692963,35613.22375169297,39878.0,0.449792373,0.08670800000000001,25.82014818
3,5,11,195767.0,5005792.197197181,1301505.9712712672,39923.0,0.038275455,0.163898,4.008268109
3,5,12,192611.0,5270046.852584463,1370212.1816719603,39925.0,0.038275455,0.147886,4.008268109
3,5,13,115497.0,2082172.143777094,541364.7573820445,39925.0,0.038275455,0.206556,4.008268109
3,5,17,192609.0,4381248.4215497915,1139124.5896029458,39989.0,0.038275455,0.193806,4.008268109
0,9,5,192609.0,6114900.735440854,61149.00735440854,39989.0,0.215241714,0.179082,8.623915022
0,9,6,192609.0,6114900.735440854,61149.00735440854,39989.0,0.215241714,0.151267,8.623915022
0,9,7,192609.0,6114900.735440854,61149.00735440854,39989.0,0.215241714,0.210184,8.623915022
0,9,8,112305.0,2124726.0142132873,21247.260142132873,40047.0,0.008672056,0.024135,0.307646299
3,4,4,645797.0,13838155.09292754,3597920.3241611603,40521.0,0.020054302,0.374746,5.0207346
2,3,8,126464.0,1894928.3629591567,18949.28362959157,40768.0,0.040783417,0.254737,3.493269943
2,6,10,645595.0,14106295.63453744,141062.9563453744,40972.0,0.040369528,0.281019,4.149884927
2,10,11,124879.0,1238003.311255578,12380.03311255578,41215.0,0.0267817,0.472659,2.535316654
0,6,5,90639.0,1396465.6039711598,13964.656039711597,41682.0,0.168585066,0.053101,4.808776556
2,6,4,108959.0,2449659.555202052,24496.59555202052,41700.0,0.035798463,0.09926,2.980562943
3,2,13,105385.0,4916889.538005416,1278391.2798814082,41700.0,0.035004458,0.048124,3.584285763
3,3,13,111022.0,2250245.1560786767,585063.740580456,41700.0,0.035004458,0.143995,3.584285763
3,3,14,646349.0,18899451.148202404,4913857.298532626,42027.0,0.036708363,0.263044,5.963033842
3,3,16,137239.0,3126067.083779792,812777.4417827459,42543.0,0.027557281,0.099996,2.576643546
2,12,3,94057.0,1411302.652526592,14113.02652526592,42565.0,0.028054602,0.10508900000000002,2.109958108
2,8,4,123560.0,1478659.1322926679,14786.591322926679,43003.0,0.0267817,0.27138,2.535316654
2,14,4,104467.0,939931.830059744,9399.31830059744,43202.0,0.0267817,0.42445900000000003,2.535316654
2,14,5,93608.0,1652573.8206321201,16525.738206321203,43213.0,0.028054602,0.080264,2.109958108
2,14,8,108318.0,1535673.1758349477,15356.731758349477,43255.0,0.008844684,0.071767,1.064684258
2,14,10,101245.0,1137048.1261634838,11370.481261634839,43273.0,0.040369528,0.38966799999999996,4.149884927
2,14,11,86459.0,1250542.2332222178,12505.422332222179,43278.0,0.035798463,0.138318,2.980562943
2,14,12,90094.0,1521111.737753829,15211.11737753829,43288.0,0.035798463,0.116568,2.980562943
2,14,13,108086.0,931540.716725088,9315.40716725088,43292.0,0.0267817,0.5180520000000001,2.535316654
2,15,3,108072.0,1864594.478822324,18645.94478822324,43339.0,0.035798463,0.139466,2.980562943
1,3,6,112044.0,3975382.822398841,1033599.5338236986,43354.0,0.121515624,0.08620900000000001,7.032627357
2,15,7,647852.0,11567808.757072335,115678.08757072335,43361.0,0.040369528,0.41002700000000003,4.149884927
0,8,7,93754.0,1462670.027245915,14626.700272459151,43382.0,0.008672056,0.027054,0.307646299
0,8,8,108292.0,3777163.92907821,37771.6392907821,43402.0,0.378377307,0.290526,22.02489374
2,15,10,86646.0,1485538.62725993,14855.386272599299,43432.0,0.040783417,0.126575,3.493269943
2,15,4,101318.0,1297520.0632049688,12975.200632049688,43473.0,0.040783417,0.248205,3.493269943
2,15,11,101318.0,1563237.791975729,15632.37791975729,43473.0,0.040783417,0.18123399999999998,3.493269943
0,8,9,207002.0,9369304.161054654,93693.04161054654,43660.0,0.072351546,0.05181,4.150088693
2,15,2,595875.0,7545862.10369673,75458.6210369673,43662.0,0.0267817,0.618729,2.535316654
2,11,12,112222.0,1935717.9389392957,19357.179389392957,43872.0,0.028054602,0.099855,2.109958108
0,8,5,86561.0,1245279.9872926131,12452.79987292613,43967.0,0.008672056,0.025393000000000002,0.307646299
2,15,17,111631.0,1054501.949534966,10545.01949534966,44168.0,0.0267817,0.40269299999999997,2.535316654
2,3,11,241267.0,5817567.76672044,58175.67766720441,44659.0,0.040783417,0.157503,3.493269943
2,12,18,241267.0,5128429.515949344,51284.29515949344,44659.0,0.040783417,0.191826,3.493269943
2,13,5,241267.0,4770420.232336608,47704.20232336608,44659.0,0.040783417,0.216315,3.493269943
2,1,19,93613.0,1134944.380973537,11349.44380973537,45014.0,0.035798463,0.1964,2.980562943
0,10,1,118888.0,3804994.2597196237,38049.94259719624,45043.0,0.072351546,0.088885,4.150088693
2,12,10,104412.0,1205037.967493456,12050.379674934562,45064.0,0.040369528,0.363545,4.149884927
2,13,11,98480.0,1898152.1493640458,18981.52149364046,45066.0,0.0267817,0.08879400000000001,2.535316654
2,14,3,172976.0,1996378.1655498198,19963.7816554982,45066.0,0.0267817,0.404355,2.535316654
2,6,5,93881.0,1358529.7492190378,13585.297492190379,45286.0,0.040783417,0.17183099999999998,3.493269943
0,8,6,195336.0,8055812.7941379445,80558.12794137944,45566.0,0.12593318,0.118248,6.773681904
0,11,4,296761.0,7315019.460341378,73150.19460341378,45608.0,0.008672056,0.026289,0.307646299
2,0,12,195336.0,3808556.993746238,38085.56993746238,45643.0,0.040783417,0.199802,3.493269943
2,14,16,314131.0,7428168.125397626,74281.68125397626,45838.0,0.035798463,0.148279,2.980562943
2,16,8,526613.0,8873539.216385543,88735.39216385543,45996.0,0.040369528,0.442665,4.149884927
1,0,6,102556.0,6978317.407446,1814362.52593596,46066.0,0.30870271,0.337454,40.93891925
0,1,9,114047.0,2015624.9530201333,20156.249530201334,46112.0,0.008672056,0.022391,0.307646299
0,3,1,88263.0,2310746.418682988,23107.46418682988,46251.0,0.072351546,0.078234,4.150088693
2,3,10,88302.0,1427609.128274242,14276.09128274242,46276.0,0.008844684,0.040728,1.064684258
2,0,9,107753.0,1621803.5043847638,16218.035043847638,46287.0,0.035798463,0.160056,2.980562943
2,8,14,93668.0,662598.4233034819,6625.984233034819,46542.0,0.0267817,0.558474,2.535316654
2,14,1,86462.0,902450.3468489541,9024.503468489542,46801.0,0.008844684,0.076543,1.064684258
1,2,2,195834.0,21679188.3905371,5636588.981539647,46873.0,0.233688547,0.24480500000000002,35.33893188
2,14,18,91729.0,875042.3612935368,8750.423612935369,46883.0,0.040369528,0.393831,4.149884927
2,5,16,108073.0,2729984.43345352,27299.8443345352,47065.0,0.028054602,0.052648,2.109958108
2,10,5,90371.0,919601.764723118,9196.017647231181,47091.0,0.008844684,0.08679400000000001,1.064684258
2,16,5,87761.0,1407139.6811805768,14071.396811805767,47106.0,0.035798463,0.10655799999999999,2.980562943
0,5,4,116445.0,1977563.2848015998,19775.632848015997,47116.0,0.168585066,0.15293299999999999,4.808776556
2,16,9,90316.0,988742.3952233958,9887.423952233958,47117.0,0.035798463,0.203488,2.980562943
2,16,12,90323.0,1221824.960235314,12218.24960235314,47135.0,0.008844684,0.053373000000000004,1.064684258
2,13,19,144843.0,2795050.971992405,27950.50971992405,48049.0,0.035798463,0.138935,2.980562943
2,14,7,141012.0,2724485.8813208174,27244.858813208175,48049.0,0.035798463,0.13583399999999998,2.980562943
1,2,5,145124.0,2707276.007475458,703891.7619436191,48049.0,0.169374289,0.132294,4.723595155
2,3,9,93698.0,1827538.4349760925,18275.384349760927,48121.0,0.035798463,0.087135,2.980562943
0,7,2,114310.0,1885651.3766054672,18856.51376605467,48944.0,0.008672056,0.028857,0.307646299
2,1,17,99289.0,1351400.5598863983,13514.005598863983,48946.0,0.008844684,0.057958,1.064684258
2,3,12,117784.0,1580762.880896565,15807.62880896565,49015.0,0.040369528,0.288466,4.149884927
0,9,3,114310.0,1905269.552358322,19052.69552358322,49038.0,0.008672056,0.025762,0.307646299
0,9,4,114045.0,1865498.6054010463,18654.986054010464,49057.0,0.008672056,0.030375,0.307646299
0,10,6,114047.0,1940270.9416260992,19402.709416260994,49067.0,0.008672056,0.021291,0.307646299
0,11,1,114244.0,1960858.3972388692,19608.583972388693,49194.0,0.008672056,0.01983,0.307646299
2,17,13,89841.0,993651.464618016,9936.514646180161,49230.0,0.035798463,0.181273,2.980562943
2,17,15,90442.0,1461822.705248128,14618.22705248128,49230.0,0.035798463,0.10296400000000001,2.980562943
2,17,17,87548.0,1032973.606033697,10329.73606033697,49230.0,0.035798463,0.154652,2.980562943
2,4,9,87170.0,882098.0127207999,8820.980127207999,49295.0,0.008844684,0.07345800000000001,1.064684258
0,11,5,4229830.0,121003262.97616135,1210032.6297616134,49520.0,0.008672056,0.027893,0.307646299
2,17,18,103162.0,1280944.672870976,12809.44672870976,49589.0,0.028054602,0.13151500000000002,2.109958108
2,17,3,647779.0,16424430.06064234,164244.3006064234,49727.0,0.040783417,0.176682,3.493269943
3,0,4,158857.0,3946340.4189042086,1026048.5089150943,49729.0,0.027557281,0.087953,2.576643546
2,0,6,115260.0,1028954.6003722858,10289.546003722859,49803.0,0.0267817,0.396445,2.535316654
2,2,17,86599.0,1123491.437180054,11234.91437180054,49874.0,0.035798463,0.127359,2.980562943
2,3,19,178660.0,5141612.863553368,51416.12863553368,49967.0,0.028054602,0.061077,2.109958108
2,16,19,97265.0,1355162.895402549,13551.628954025491,50459.0,0.040783417,0.162796,3.493269943
3,0,12,93660.0,1738210.2649715361,451934.6688925994,50494.0,0.027557281,0.07602300000000001,2.576643546
0,4,2,97262.0,1368516.159187354,13685.161591873539,50503.0,0.008672056,0.025149,0.307646299
2,11,16,179083.0,3979410.427533268,39794.104275332684,50598.0,0.040783417,0.147123,3.493269943
3,2,16,98028.0,3142450.1684172796,817037.0437884927,50720.0,0.025139011,0.020883000000000002,1.66986749
3,3,0,86599.0,1265646.6611671012,329068.13190344634,50770.0,0.035004458,0.127711,3.584285763
0,11,8,166956.0,3311589.3548902,33115.893548902,50859.0,0.168585066,0.15596300000000002,4.808776556
2,7,19,126547.0,1068578.692138512,10685.786921385119,51055.0,0.0267817,0.545745,2.535316654
2,12,2,121169.0,956786.9809905759,9567.869809905758,51055.0,0.0267817,0.621883,2.535316654
0,2,7,91081.0,1140630.70335348,11406.3070335348,51093.0,0.168585066,0.090826,4.808776556
0,2,9,178438.0,7304114.6652350295,73041.1466523503,51100.0,0.072351546,0.068479,4.150088693
2,2,2,405267.0,11612032.764690882,116120.32764690882,51527.0,0.035798463,0.11489200000000001,2.980562943
2,3,16,405769.0,10082998.157634031,100829.98157634032,51557.0,0.035798463,0.142022,2.980562943
2,18,5,204669.0,3477183.2354046996,34771.832354046994,51790.0,0.040369528,0.293941,4.149884927
2,8,15,212412.0,5036370.281957535,50363.70281957535,52515.0,0.035798463,0.121994,2.980562943
0,13,5,147948.0,2729534.021443967,27295.340214439668,52715.0,0.008672056,0.030873,0.307646299
2,18,4,177080.0,2450693.501122674,24506.935011226742,52841.0,0.040369528,0.38518600000000003,4.149884927
2,14,15,99005.0,798957.3348855099,7989.5733488550995,53590.0,0.0267817,0.298654,2.535316654
3,2,17,97310.0,2501307.70055674,650340.0021447524,53805.0,0.025139011,0.029866000000000004,1.66986749
0,9,0,134112.0,4297274.051640168,42972.74051640168,54219.0,0.12593318,0.07230299999999999,6.773681904
2,8,2,127219.0,1721235.604457154,17212.35604457154,54415.0,0.040783417,0.226171,3.493269943
2,16,14,112117.0,1668508.9010651999,16685.089010652,54505.0,0.040369528,0.197572,4.149884927
2,5,7,96167.0,991940.465381545,9919.40465381545,54565.0,0.040369528,0.27060700000000004,4.149884927
2,17,19,108054.0,1384595.970596688,13845.959705966881,54708.0,0.040783417,0.193383,3.493269943
2,14,0,95278.0,714900.4726173759,7149.004726173759,54840.0,0.0267817,0.295288,2.535316654
2,18,2,1081429.0,14509733.92988038,145097.3392988038,54871.0,0.0267817,0.548453,2.535316654
0,10,4,102743.0,2772189.484284428,27721.89484284428,55118.0,0.378377307,0.329289,22.02489374
2,18,9,102743.0,1559576.868309107,15595.76868309107,55118.0,0.040369528,0.164689,4.149884927
3,2,1,102743.0,1242760.8762389119,323117.8278221171,55118.0,0.036708363,0.347688,5.963033842
0,10,5,140714.0,2545061.7876705877,25450.617876705877,55171.0,0.008672056,0.021902,0.307646299
2,18,11,110588.0,3029216.6841895264,30292.166841895265,55330.0,0.025547585,0.031127,1.650573132
2,18,8,112273.0,3677151.9101314466,36771.519101314465,55358.0,0.025547585,0.021741,1.650573132
2,18,0,1081394.0,22531821.06024447,225318.2106024447,55461.0,0.040369528,0.31316700000000003,4.149884927
1,5,3,249023.0,11199248.45766851,2911804.5989938127,55513.0,0.121515624,0.08669099999999999,7.032627357
0,4,6,121566.0,1913145.376898169,19131.45376898169,55586.0,0.008672056,0.027429000000000002,0.307646299
0,5,6,137677.0,4321930.179795976,43219.30179795976,55879.0,0.12593318,0.130397,6.773681904
2,6,18,94238.0,565286.164297194,5652.86164297194,56192.0,0.0267817,0.466758,2.535316654
2,17,7,92615.0,733927.8817428839,7339.27881742884,56299.0,0.040369528,0.36693200000000004,4.149884927
2,7,1,101930.0,874243.870754028,8742.43870754028,56609.0,0.0267817,0.24407800000000002,2.535316654
0,13,8,174647.0,4398933.619155983,43989.336191559836,57049.0,0.215241714,0.26542899999999997,8.623915022
1,6,0,2968893.0,191998642.20428994,49919646.973115385,57138.0,0.065995284,0.060551,4.351672798
3,5,4,87723.0,911438.5179352519,236974.01466316552,57251.0,0.036708363,0.281052,5.963033842
3,5,7,201427.0,5707771.088665868,1484020.4830531257,57251.0,0.036708363,0.189123,5.963033842
1,5,4,201428.0,15962678.475011935,4150296.403503103,57254.0,0.233688547,0.345416,35.33893188
