action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,16,19,63997.0,248622.61428135997,2486.2261428136,57129.0,0.040783417,0.11776400000000001,3.493269943
2,14,7,64071.0,8991.196947437998,89.91196947437999,63534.0,0.0267817,0.336099,2.535316654
2,2,11,64085.0,20188.714083048,201.88714083047998,63378.0,0.028054602,0.098585,2.109958108
2,7,0,64098.0,22235.697107069995,222.35697107069996,63288.0,0.035798463,0.150264,2.980562943
2,4,18,64206.0,160645.92517370297,1606.4592517370297,56776.0,0.040369528,0.322354,4.149884927
2,10,0,64260.0,410961.615821867,4109.6161582186705,49291.0,0.040783417,0.176773,3.493269943
0,3,8,64276.0,91389.799963426,913.89799963426,61995.0,0.215241714,0.130697,8.623915022
2,12,10,64292.0,22034.190908677,220.34190908677,63523.0,0.040783417,0.165401,3.493269943
0,19,1,64300.0,37293.606783134004,372.93606783134004,63105.0,0.008672056,0.015778,0.307646299
2,7,18,64309.0,29190.294070596,291.90294070596,63145.0,0.035798463,0.17391800000000002,2.980562943
2,25,10,64325.0,78788.468096458,787.8846809645801,59332.0,0.0267817,0.392296,2.535316654
2,5,19,64362.0,615913.636960852,6159.13636960852,21146.0,0.0267817,0.533275,2.535316654
2,16,3,64367.0,34410.978382946,344.10978382946,63624.0,0.0267817,0.062440999999999997,2.535316654
0,3,8,64406.0,4892.580679728,48.92580679728,64315.0,0.12593318,0.044351,6.773681904
0,13,0,64507.0,108018.126501749,1080.18126501749,60784.0,0.008672056,0.027266000000000002,0.307646299
2,14,3,64550.0,72429.43855053301,724.2943855053302,61664.0,0.040783417,0.204373,3.493269943
2,14,13,64562.0,17468.851371001998,174.68851371001998,63555.0,0.0267817,0.308589,2.535316654
2,17,2,64579.0,15938.821652465002,159.38821652465,63974.0,0.040783417,0.188753,3.493269943
2,15,1,64590.0,13446.366627734,134.46366627734,63817.0,0.0267817,0.306557,2.535316654
2,4,2,64618.0,20466.593811836,204.66593811836,63350.0,0.0267817,0.369185,2.535316654
2,25,18,64649.0,119992.250972518,1199.92250972518,60538.0,0.040783417,0.160796,3.493269943
2,0,17,64668.0,75079.696312482,750.7969631248201,61215.0,0.0267817,0.19308699999999998,2.535316654
0,11,8,64695.0,169038.541231307,1690.38541231307,61748.0,0.072351546,0.058384000000000005,4.150088693
2,19,1,64705.0,10842.261451912,108.42261451912,64344.0,0.040783417,0.153988,3.493269943
0,9,7,64729.0,64039.869688647,640.39869688647,62498.0,0.008672056,0.030382999999999997,0.307646299
0,5,4,64743.0,776157.452362816,7761.57452362816,50313.0,0.12593318,0.071774,6.773681904
2,3,14,64744.0,46092.08441886999,460.9208441886999,62154.0,0.0267817,0.29083400000000004,2.535316654
2,16,14,64744.0,21707.840143333997,217.07840143333996,63863.0,0.035798463,0.179109,2.980562943
0,17,2,64757.0,101363.194713333,1013.63194713333,61258.0,0.008672056,0.027675,0.307646299
0,19,2,64760.0,29371.509972984994,293.71509972984995,64198.0,0.072351546,0.086394,4.150088693
0,3,8,64774.0,12482.442406904,124.82442406904,64539.0,0.12593318,0.129,6.773681904
2,14,13,64789.0,5409.418258408,54.09418258408,64594.0,0.028054602,0.103075,2.109958108
2,3,14,64802.0,1937.547302264,19.37547302264,64746.0,0.028054602,0.074313,2.109958108
0,19,4,64805.0,99192.627428477,991.9262742847701,61411.0,0.008672056,0.025473,0.307646299
2,7,18,64846.0,8445.952021482,84.45952021482,64315.0,0.0267817,0.383845,2.535316654
0,6,3,64878.0,167062.176321512,1670.6217632151202,61772.0,0.12593318,0.09172000000000001,6.773681904
2,10,5,64892.0,30595.102600267,305.95102600267,63523.0,0.040783417,0.249823,3.493269943
0,16,2,64915.0,1017623.516206885,10176.23516206885,47174.0,0.072351546,0.043008,4.150088693
2,25,3,64938.0,143976.939197173,1439.7693919717299,58466.0,0.035798463,0.214153,2.980562943
0,6,3,64999.0,5914.992982552,59.149929825520005,64889.0,0.12593318,0.100242,6.773681904
2,17,4,65012.0,43944.229864668,439.44229864668,63983.0,0.0267817,0.069326,2.535316654
2,17,5,65012.0,18427.418746096,184.27418746095998,63991.0,0.0267817,0.281721,2.535316654
2,10,0,65033.0,21503.827950868003,215.03827950868003,64276.0,0.040783417,0.16762,3.493269943
2,7,9,65035.0,45019.287032988,450.19287032988,63805.0,0.035798463,0.098585,2.980562943
2,4,2,65037.0,7846.604348814,78.46604348814,64659.0,0.040783417,0.286679,3.493269943
2,7,17,65047.0,37103.478672385005,371.03478672385006,63735.0,0.035798463,0.143463,2.980562943
2,16,17,65047.0,34847.024479684,348.47024479684,63888.0,0.035798463,0.130686,2.980562943
2,16,18,65047.0,32080.204359469,320.80204359469,63888.0,0.035798463,0.148334,2.980562943
2,0,17,65069.0,9198.768910068999,91.98768910068999,64690.0,0.040783417,0.21617199999999998,3.493269943
2,4,11,65083.0,44361.16622064201,443.6116622064201,63533.0,0.040783417,0.165698,3.493269943
2,14,6,65088.0,47265.194310667,472.65194310667,63533.0,0.040783417,0.151277,3.493269943
2,4,2,65151.0,1386.404942564,13.864049425640001,65050.0,0.0267817,0.6055590000000001,2.535316654
2,1,16,65164.0,27694.057483048004,276.94057483048005,63962.0,0.040369528,0.287229,4.149884927
0,13,0,65170.0,17467.552487732002,174.67552487732002,64582.0,0.008672056,0.022168,0.307646299
0,5,9,65173.0,66104.832207016,661.0483220701601,63944.0,0.12593318,0.099219,6.773681904
2,20,1,65267.0,23232.801853873003,232.32801853873002,64549.0,0.035798463,0.11729200000000001,2.980562943
0,4,1,65275.0,244949.997978288,2449.49997978288,60721.0,0.12593318,0.08694400000000001,6.773681904
2,17,7,65275.0,285106.618344952,2851.06618344952,57131.0,0.028054602,0.073152,2.109958108
2,17,19,65275.0,233429.385683128,2334.29385683128,57131.0,0.028054602,0.098024,2.109958108
2,7,0,65310.0,16556.409220808,165.56409220808,64165.0,0.0267817,0.508216,2.535316654
2,14,7,65355.0,59964.141031497,599.64141031497,64176.0,0.035798463,0.064183,2.980562943
0,3,8,65356.0,30169.920702444997,301.69920702445,64779.0,0.072351546,0.08630399999999999,4.150088693
2,6,0,65366.0,59959.264593253996,599.59264593254,61275.0,0.0267817,0.486951,2.535316654
0,5,9,65496.0,16726.066064056,167.26066064056002,65185.0,0.12593318,0.086158,6.773681904
2,20,8,65518.0,363096.108470702,3630.9610847070203,50675.0,0.040783417,0.213339,3.493269943
2,6,11,65522.0,72583.923393129,725.83923393129,62888.0,0.035798463,0.149378,2.980562943
2,6,17,65540.0,49511.81753917201,495.11817539172006,63695.0,0.035798463,0.15576199999999998,2.980562943
2,20,9,65555.0,123435.9860696,1234.359860696,59505.0,0.040369528,0.360113,4.149884927
2,14,7,65580.0,9422.393894876,94.22393894876001,65362.0,0.0267817,0.068249,2.535316654
2,1,14,65600.0,90524.71055267399,905.2471055267399,61246.0,0.040369528,0.347152,4.149884927
2,20,18,65617.0,5942.494683756,59.42494683756,65230.0,0.0267817,0.42335900000000004,2.535316654
2,17,9,65678.0,43159.466455242,431.59466455242,64046.0,0.035798463,0.159465,2.980562943
2,22,3,65689.0,311923.930581638,3119.2393058163802,45584.0,0.0267817,0.411167,2.535316654
2,8,6,65705.0,61684.923201036996,616.84923201037,63457.0,0.035798463,0.150375,2.980562943
2,3,5,65705.0,56563.619279777995,565.6361927977799,62159.0,0.0267817,0.38100300000000004,2.535316654
2,10,0,65720.0,18264.828527772996,182.64828527772997,65128.0,0.040783417,0.147951,3.493269943
2,3,4,65732.0,70523.6207269,705.236207269,61480.0,0.0267817,0.34428400000000003,2.535316654
0,20,4,65734.0,61445.74840008399,614.4574840008399,64590.0,0.072351546,0.081874,4.150088693
2,20,16,65751.0,10573.392032554,105.73392032554,65000.0,0.0267817,0.555682,2.535316654
2,15,14,65778.0,553860.774807044,5538.60774807044,48049.0,0.035798463,0.123471,2.980562943
0,4,5,65787.0,85466.17234920799,854.6617234920799,64198.0,0.12593318,0.10116499999999999,6.773681904
2,7,1,65852.0,128815.77388823,1288.1577388823,61767.0,0.040783417,0.14328,3.493269943
2,7,6,65855.0,137899.80615521697,1378.9980615521697,61547.0,0.040369528,0.17019700000000001,4.149884927
0,20,5,65892.0,35338.470091608,353.38470091607996,65235.0,0.12593318,0.121296,6.773681904
2,15,1,65987.0,30413.376107744003,304.13376107744006,64713.0,0.040783417,0.22240700000000002,3.493269943
2,20,1,66047.0,20400.235492576998,204.00235492577,65457.0,0.035798463,0.10669400000000001,2.980562943
0,19,2,66090.0,24804.28256864,248.0428256864,65226.0,0.008672056,0.030337,0.307646299
0,17,2,66090.0,25408.830736965003,254.08830736965004,65221.0,0.008672056,0.025368,0.307646299
2,11,15,66102.0,293600.342031055,2936.00342031055,54506.0,0.035798463,0.171195,2.980562943
0,19,4,66108.0,25460.869243325,254.60869243325,65226.0,0.008672056,0.028658999999999997,0.307646299
2,6,0,66145.0,12881.069168216,128.81069168215998,65402.0,0.0267817,0.309019,2.535316654
2,17,5,66177.0,26569.677010604002,265.69677010604005,65017.0,0.035798463,0.203214,2.980562943
2,20,14,66179.0,34079.087395523,340.79087395523,64914.0,0.035798463,0.154814,2.980562943
2,20,6,66179.0,30617.455034416,306.17455034416,64909.0,0.035798463,0.18587599999999999,2.980562943
2,20,11,66180.0,34185.142166599995,341.85142166599996,64912.0,0.035798463,0.154623,2.980562943
2,20,3,66181.0,34138.106769018996,341.38106769019,64908.0,0.035798463,0.15592999999999999,2.980562943
2,20,4,66183.0,31669.770263234,316.69770263234,64909.0,0.035798463,0.176494,2.980562943
2,10,5,66183.0,33248.733419713,332.48733419713,64904.0,0.035798463,0.163945,2.980562943
2,17,4,66184.0,29831.354817525,298.31354817525,65017.0,0.035798463,0.16851,2.980562943
2,20,13,66184.0,37269.955587993,372.69955587992996,64912.0,0.035798463,0.135879,2.980562943
2,3,4,66251.0,11280.391011422998,112.80391011422999,65771.0,0.035798463,0.194183,2.980562943
2,8,6,66347.0,13282.196397056,132.82196397056,65786.0,0.040369528,0.273909,4.149884927
2,12,10,66358.0,50856.748212816994,508.56748212816996,64305.0,0.040783417,0.208867,3.493269943
2,10,0,66397.0,13335.789547880999,133.35789547880998,65803.0,0.040783417,0.247777,3.493269943
0,15,6,66421.0,524048.7795686799,5240.4877956867995,48049.0,0.168585066,0.046560000000000004,4.808776556
0,3,2,66439.0,137912.97058023998,1379.1297058024,61596.0,0.168585066,0.171817,4.808776556
2,0,3,66439.0,120074.724450685,1200.74724450685,61839.0,0.035798463,0.162857,2.980562943
2,16,18,66440.0,31465.319338900998,314.65319338900997,65187.0,0.040783417,0.20413900000000001,3.493269943
2,25,13,66481.0,116228.13429182798,1162.28134291828,60449.0,0.040369528,0.40417600000000004,4.149884927
0,19,5,66504.0,109740.90040163201,1097.40900401632,64392.0,0.12593318,0.13479100000000002,6.773681904
2,5,19,66505.0,50219.481611288,502.19481611288,64392.0,0.028054602,0.132877,2.109958108
0,19,6,66505.0,113651.255740272,1136.51255740272,64392.0,0.12593318,0.086656,6.773681904
2,16,3,66505.0,46183.79854515999,461.8379854515999,64392.0,0.028054602,0.15428499999999998,2.109958108
0,19,7,66505.0,113651.255740272,1136.51255740272,64392.0,0.12593318,0.08517000000000001,6.773681904
0,1,1,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.111977,6.773681904
0,1,3,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.08299,6.773681904
2,14,15,66506.0,68132.077452416,681.3207745241599,63577.0,0.028054602,0.137951,2.109958108
0,13,3,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.09353099999999999,6.773681904
0,16,1,66506.0,157543.49231179198,1575.4349231179199,63577.0,0.12593318,0.0836,6.773681904
2,15,11,66506.0,77919.432123216,779.1943212321601,63577.0,0.028054602,0.110187,2.109958108
2,15,13,66506.0,81014.797376112,810.1479737611199,63577.0,0.028054602,0.103592,2.109958108
0,13,2,66512.0,183898.008270183,1838.98008270183,62968.0,0.072351546,0.087637,4.150088693
0,13,4,66512.0,191907.396464593,1919.0739646459301,62968.0,0.072351546,0.080602,4.150088693
0,14,6,66512.0,203283.904228551,2032.83904228551,62968.0,0.072351546,0.05826,4.150088693
2,8,11,66514.0,77688.49719474399,776.8849719474399,63815.0,0.028054602,0.09739,2.109958108
0,18,5,66514.0,145173.552808768,1451.73552808768,63815.0,0.12593318,0.079372,6.773681904
0,18,6,66514.0,145173.552808768,1451.73552808768,63815.0,0.12593318,0.07470700000000001,6.773681904
2,12,5,66514.0,65206.418518319995,652.0641851831999,63815.0,0.028054602,0.129195,2.109958108
2,15,14,66517.0,13787.369821229,137.87369821229,65963.0,0.040783417,0.207225,3.493269943
2,15,16,66526.0,297520.50469879305,2975.2050469879305,57675.0,0.040783417,0.130659,3.493269943
0,20,6,66562.0,40353.345867726,403.53345867726,65270.0,0.008672056,0.015702,0.307646299
0,4,7,66653.0,1550458.0193916198,15504.5801939162,12947.0,0.008672056,0.028638,0.307646299
2,8,11,66671.0,3867.0138551749997,38.67013855175,66540.0,0.035798463,0.134324,2.980562943
0,0,0,66701.0,1942830.7778714893,19428.307778714894,13.0,0.008672056,0.026226999999999997,0.307646299
2,2,12,66707.0,88465.133609705,884.6513360970499,62787.0,0.035798463,0.208673,2.980562943
2,0,0,66712.0,1038917.736891642,10389.17736891642,19068.0,0.008844684,0.082691,1.064684258
2,18,1,66741.0,59902.182439749995,599.0218243974999,64067.0,0.0267817,0.182837,2.535316654
2,6,16,66741.0,79614.363369256,796.14363369256,63125.0,0.0267817,0.188682,2.535316654
2,20,15,66741.0,27523.278472063997,275.23278472064,64990.0,0.0267817,0.396464,2.535316654
2,7,6,66741.0,13709.669195895998,137.09669195895998,65897.0,0.0267817,0.363012,2.535316654
2,6,10,66743.0,57863.33673099199,578.6333673099199,63099.0,0.0267817,0.385668,2.535316654
2,7,1,66743.0,12874.644344676,128.74644344676,65885.0,0.0267817,0.452822,2.535316654
2,2,9,66743.0,72068.17843830599,720.6817843830598,62198.0,0.0267817,0.38714299999999996,2.535316654
2,10,5,66813.0,15993.688047245996,159.93688047245996,66195.0,0.035798463,0.165122,2.980562943
2,21,1,66856.0,26373.81091705,263.7381091705,65256.0,0.0267817,0.349688,2.535316654
2,18,13,66876.0,56743.122637397995,567.4312263739799,64326.0,0.040783417,0.251817,3.493269943
2,4,18,66910.0,94779.095606079,947.7909560607901,64258.0,0.040783417,0.119875,3.493269943
2,3,4,66911.0,8809.787034629999,88.09787034629998,66335.0,0.0267817,0.427943,2.535316654
2,17,9,66960.0,26881.494801911,268.81494801911003,65971.0,0.040783417,0.17957599999999999,3.493269943
2,21,10,66979.0,194154.60645288398,1941.54606452884,58417.0,0.040369528,0.29551700000000003,4.149884927
2,15,8,67003.0,353240.02894244,3532.4002894244,45479.0,0.0267817,0.35366,2.535316654
2,10,0,67008.0,19321.835979986,193.21835979986002,66397.0,0.040783417,0.142684,3.493269943
2,15,3,67009.0,527715.909003525,5277.15909003525,48049.0,0.035798463,0.147062,2.980562943
2,19,1,67020.0,90509.26819645199,905.0926819645199,64857.0,0.040783417,0.09689099999999999,3.493269943
0,7,2,67042.0,184007.72321996,1840.0772321996,63621.0,0.12593318,0.083787,6.773681904
2,12,5,67112.0,9221.374429099998,92.21374429099998,66564.0,0.0267817,0.331938,2.535316654
2,0,17,67118.0,42436.182290766,424.36182290766004,65078.0,0.040783417,0.28561,3.493269943
0,1,3,67156.0,32981.333705658995,329.81333705658994,66581.0,0.072351546,0.061759,4.150088693
0,5,4,67157.0,67793.23999049801,677.9323999049801,64809.0,0.008672056,0.028604,0.307646299
2,8,11,67161.0,12544.142757745,125.44142757745,66698.0,0.040783417,0.180463,3.493269943
2,19,6,67171.0,93660.06522032201,936.6006522032201,64443.0,0.040783417,0.126796,3.493269943
0,3,2,67185.0,21100.64996892,211.00649968919998,66457.0,0.008672056,0.027533,0.307646299
0,13,3,67200.0,29711.402290022997,297.11402290023,66682.0,0.072351546,0.064706,4.150088693
0,19,2,67302.0,33332.70375310101,333.3270375310101,66154.0,0.008672056,0.027070999999999998,0.307646299
0,19,4,67302.0,33463.522919157,334.63522919157003,66154.0,0.008672056,0.026091000000000003,0.307646299
0,19,8,67312.0,156132.111405637,1561.32111405637,64590.0,0.072351546,0.06423999999999999,4.150088693
0,20,0,67312.0,141145.706582952,1411.45706582952,64590.0,0.072351546,0.08776,4.150088693
0,20,1,67312.0,153305.001578375,1533.05001578375,64590.0,0.072351546,0.074831,4.150088693
0,20,3,67312.0,150216.96267395798,1502.1696267395798,64590.0,0.072351546,0.077739,4.150088693
0,19,1,67312.0,171524.531359567,1715.2453135956698,64320.0,0.072351546,0.072425,4.150088693
2,18,2,67390.0,131500.758713163,1315.00758713163,64324.0,0.035798463,0.079736,2.980562943
0,6,3,67398.0,120245.868689938,1202.45868689938,65073.0,0.072351546,0.088219,4.150088693
2,12,10,67455.0,25960.337973256,259.60337973256,66375.0,0.028054602,0.130322,2.109958108
2,17,4,67521.0,20002.153939164,200.02153939164,66216.0,0.0267817,0.42557399999999995,2.535316654
2,6,0,67527.0,30586.585368951997,305.86585368951995,66175.0,0.028054602,0.14491199999999999,2.109958108
2,15,3,67564.0,785.4962891039999,7.854962891039999,67540.0,0.035798463,0.114881,2.980562943
0,4,5,67620.0,44443.69917009799,444.43699170097995,66098.0,0.008672056,0.025672000000000004,0.307646299
0,3,9,67637.0,1547872.6411590523,15478.726411590524,16478.0,0.008672056,0.019306999999999998,0.307646299
2,4,15,67652.0,91479.59552360201,914.7959552360201,63076.0,0.0267817,0.226946,2.535316654
0,16,1,67677.0,4032.15443828,40.3215443828,67602.0,0.12593318,0.08219,6.773681904
0,17,2,67722.0,47418.96713446,474.1896713446,66098.0,0.008672056,0.025688,0.307646299
0,16,0,67731.0,1179322.556495496,11793.22556495496,47171.0,0.072351546,0.0629,4.150088693
2,6,0,67787.0,8184.860079228,81.84860079228001,67535.0,0.040783417,0.137191,3.493269943
2,8,11,67806.0,10116.221798658,101.16221798658,67254.0,0.0267817,0.272242,2.535316654
0,5,1,67820.0,378481.742615226,3784.8174261522604,55048.0,0.008672056,0.022614,0.307646299
2,23,5,67851.0,259328.671453834,2593.2867145383398,58550.0,0.035798463,0.14665999999999998,2.980562943
2,15,13,67881.0,28044.514725407997,280.44514725408,66599.0,0.040369528,0.31545100000000004,4.149884927
2,16,3,67907.0,8579.094157836,85.79094157836,67601.0,0.0267817,0.125711,2.535316654
0,7,2,67907.0,25191.627378549,251.91627378549,67046.0,0.008672056,0.025217,0.307646299
0,15,6,67909.0,26356.440239944,263.56440239944,67023.0,0.008672056,0.021925999999999998,0.307646299
0,14,6,67909.0,27046.348020153,270.46348020153,67021.0,0.008672056,0.018434,0.307646299
2,2,3,67912.0,1613200.969591815,16132.00969591815,11236.0,0.040783417,0.16710899999999998,3.493269943
2,15,16,68049.0,10460.644970737,104.60644970736999,67554.0,0.040369528,0.336323,4.149884927
2,4,15,68052.0,6106.3396373919995,61.06339637392,67679.0,0.0267817,0.355596,2.535316654
0,5,4,68056.0,37595.776693199994,375.95776693199997,67357.0,0.12593318,0.10205800000000001,6.773681904
2,4,1,68078.0,431820.235799863,4318.20235799863,57508.0,0.035798463,0.085001,2.980562943
0,16,2,68087.0,179134.892924508,1791.34892924508,64964.0,0.072351546,0.050883,4.150088693
2,25,6,68087.0,146471.313591538,1464.71313591538,59278.0,0.0267817,0.342129,2.535316654
2,17,9,68134.0,6978.617077534,69.78617077534,67713.0,0.0267817,0.34478200000000003,2.535316654
0,13,3,68227.0,25291.980954218998,252.91980954219,67358.0,0.008672056,0.026467,0.307646299
2,1,14,68249.0,52344.218477058,523.44218477058,65651.0,0.0267817,0.223438,2.535316654
2,15,3,68266.0,19469.208239757994,194.69208239757995,67569.0,0.035798463,0.146229,2.980562943
