action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,21,9,195766.0,3949782.1695159758,39497.82169515976,39842.0,0.028054602,0.119324,2.109958108
2,21,15,192611.0,4628728.803926999,46287.28803926999,39925.0,0.040783417,0.151877,3.493269943
2,22,1,192613.0,4892897.674902374,48928.97674902374,39956.0,0.040783417,0.13991900000000002,3.493269943
2,22,3,131344.0,2102732.785790599,21027.32785790599,39972.0,0.040783417,0.23710599999999998,3.493269943
2,22,4,131344.0,2213475.246555115,22134.75246555115,39972.0,0.040783417,0.21690399999999999,3.493269943
2,8,7,108731.0,1801656.16788332,18016.5616788332,40208.0,0.028054602,0.112284,2.109958108
2,4,6,93742.0,1157171.097216613,11571.710972166129,40731.0,0.035798463,0.22170900000000002,2.980562943
2,2,9,94035.0,813070.191389468,8130.701913894681,41308.0,0.0267817,0.41832600000000003,2.535316654
0,1,2,98436.0,1699295.5677519701,16992.9556775197,41431.0,0.008672056,0.02157,0.307646299
0,4,3,99088.0,1733640.107355664,17336.40107355664,41431.0,0.008672056,0.020199,0.307646299
2,0,9,100851.0,1616922.600190488,16169.226001904879,41433.0,0.035798463,0.152363,2.980562943
2,3,16,100893.0,1575938.9697344708,15759.389697344708,41486.0,0.040783417,0.18668099999999999,3.493269943
2,4,19,4096293.0,121101351.40010172,1211013.5140010172,41487.0,0.028054602,0.092087,2.109958108
2,0,12,90155.0,1124050.9922395938,11240.509922395939,41560.0,0.008844684,0.07434600000000001,1.064684258
2,8,6,153108.0,2355176.017694846,23551.760176948457,41665.0,0.008844684,0.087685,1.064684258
2,8,12,102410.0,1677184.4259931669,16771.84425993167,41682.0,0.035798463,0.148858,2.980562943
2,10,17,94107.0,1229388.834076533,12293.888340765332,41700.0,0.035798463,0.194864,2.980562943
2,11,4,105385.0,1741820.9206162898,17418.209206162897,41700.0,0.035798463,0.151152,2.980562943
2,13,7,114558.0,1918489.9836683227,19184.899836683227,41714.0,0.035798463,0.16053,2.980562943
2,13,8,401987.0,9387714.865808697,93877.14865808698,41730.0,0.008844684,0.06079299999999999,1.064684258
2,2,8,86784.0,994429.334232113,9944.29334232113,41824.0,0.040783417,0.254614,3.493269943
2,3,8,102444.0,1577045.256451323,15770.452564513229,42039.0,0.040783417,0.191548,3.493269943
2,3,13,102490.0,1581886.796579081,15818.86796579081,42047.0,0.040783417,0.19079400000000002,3.493269943
2,3,2,1274121.0,29487767.83299396,294877.6783299396,42523.0,0.035798463,0.18809700000000001,2.980562943
2,4,3,90651.0,1128779.462436465,11287.794624364651,42939.0,0.040783417,0.22590300000000002,3.493269943
2,14,7,109727.0,1526599.598274937,15265.99598274937,43256.0,0.040369528,0.28891500000000003,4.149884927
2,17,12,90094.0,1139353.3833564399,11393.5338335644,43299.0,0.028054602,0.127505,2.109958108
0,5,6,118864.0,2162134.575906654,21621.34575906654,43304.0,0.008672056,0.031426,0.307646299
2,2,19,86461.0,1564001.6528877907,15640.016528877908,43317.0,0.040783417,0.11753699999999999,3.493269943
2,22,5,96709.0,1722469.036364532,17224.69036364532,43339.0,0.040783417,0.138521,3.493269943
2,22,6,96709.0,1097140.682814849,10971.40682814849,43339.0,0.040783417,0.292257,3.493269943
2,22,16,99002.0,1307370.60355264,13073.7060355264,43505.0,0.028054602,0.134937,2.109958108
2,16,1,97486.0,1185273.4282652,11852.734282652,43527.0,0.008844684,0.081583,1.064684258
2,15,10,595878.0,10768711.528637705,107687.11528637705,44177.0,0.0267817,0.23820500000000003,2.535316654
2,1,17,93667.0,868805.714964698,8688.05714964698,44492.0,0.0267817,0.295723,2.535316654
2,5,14,241267.0,5099858.3806913635,50998.58380691364,44659.0,0.040783417,0.193575,3.493269943
2,19,8,241267.0,4587299.619209058,45872.99619209058,44659.0,0.040783417,0.231427,3.493269943
2,21,6,241267.0,5724622.099494588,57246.22099494588,44659.0,0.040783417,0.161398,3.493269943
0,4,9,93852.0,2672404.3129269625,26724.043129269627,45014.0,0.072351546,0.079003,4.150088693
2,23,11,102612.0,1143003.985330853,11430.03985330853,45066.0,0.040369528,0.379843,4.149884927
0,4,5,91826.0,2500866.0757584716,25008.660757584716,45331.0,0.12593318,0.12321099999999999,6.773681904
0,7,8,88241.0,1267032.101458338,12670.321014583382,45340.0,0.008672056,0.023253,0.307646299
2,3,5,90127.0,625150.5800106459,6251.505800106459,45627.0,0.0267817,0.560104,2.535316654
0,9,1,195336.0,5997625.9888425125,59976.25988842513,45643.0,0.215241714,0.154635,8.623915022
0,5,3,114046.0,1981748.7207951942,19817.48720795194,46049.0,0.008672056,0.026131,0.307646299
0,9,2,90173.0,1239062.8160209998,12390.628160209999,46159.0,0.168585066,0.197793,4.808776556
2,13,5,97786.0,840050.41303757,8400.504130375699,46196.0,0.0267817,0.36088200000000004,2.535316654
0,9,6,88302.0,2411186.000963012,24111.860009630123,46266.0,0.072351546,0.05388,4.150088693
0,9,7,128203.0,3278374.690978242,32783.74690978242,46379.0,0.215241714,0.151326,8.623915022
0,10,2,128198.0,3275209.550600156,32752.095506001562,46453.0,0.215241714,0.139287,8.623915022
2,7,7,93668.0,778905.283056104,7789.05283056104,46542.0,0.0267817,0.34734,2.535316654
0,10,5,93669.0,2703091.0313965008,27030.910313965007,46544.0,0.072351546,0.024419999999999997,4.150088693
2,0,8,86556.0,740994.912616292,7409.94912616292,46786.0,0.0267817,0.262685,2.535316654
0,10,8,111563.0,1846722.09107004,18467.2209107004,46821.0,0.168585066,0.155798,4.808776556
0,11,4,123124.0,4375252.297704735,43752.52297704735,46847.0,0.072351546,0.05773300000000001,4.150088693
0,11,5,90975.0,2399111.6828333777,23991.11682833378,46862.0,0.072351546,0.079933,4.150088693
0,11,6,111633.0,1814565.2362718799,18145.6523627188,46899.0,0.168585066,0.209524,4.808776556
0,11,2,90093.0,1294135.100621055,12941.35100621055,46911.0,0.008672056,0.020702,0.307646299
2,14,3,108148.0,989526.3624172959,9895.26362417296,46932.0,0.0267817,0.367831,2.535316654
0,11,7,90169.0,1273655.966681227,12736.55966681227,46958.0,0.008672056,0.023645,0.307646299
2,3,9,86649.0,1017786.7956448619,10177.86795644862,47040.0,0.040783417,0.196576,3.493269943
2,17,18,92874.0,1133520.9282721737,11335.209282721738,47079.0,0.035798463,0.177777,2.980562943
2,18,2,86499.0,668805.6705457699,6688.056705457699,47113.0,0.0267817,0.324818,2.535316654
0,12,2,695145.0,18672642.968833953,186726.42968833953,47140.0,0.008672056,0.029185000000000003,0.307646299
0,8,0,2570541.0,72078657.19730301,720786.5719730301,47434.0,0.008672056,0.032006,0.307646299
2,11,3,92629.0,774460.0381932699,7744.600381932699,47496.0,0.0267817,0.31671,2.535316654
2,19,19,141370.0,2541435.3408327987,25414.35340832799,48049.0,0.035798463,0.15218099999999998,2.980562943
2,20,2,141176.0,3030969.1392673114,30309.691392673114,48049.0,0.035798463,0.116318,2.980562943
2,20,3,141370.0,2124120.1893549873,21241.201893549875,48049.0,0.035798463,0.205508,2.980562943
2,17,0,109447.0,1591563.961101952,15915.63961101952,48110.0,0.028054602,0.114712,2.109958108
2,20,7,93698.0,1286222.47028716,12862.224702871601,48121.0,0.028054602,0.10040199999999999,2.109958108
2,13,16,93851.0,1162887.572110928,11628.87572110928,48325.0,0.028054602,0.117697,2.109958108
0,9,4,90181.0,1225318.011958392,12253.180119583922,48689.0,0.008672056,0.023269,0.307646299
2,4,1,196637.0,3215530.524539496,32155.30524539496,48744.0,0.028054602,0.155797,2.109958108
2,17,11,119356.0,1783590.9139473836,17835.909139473835,48748.0,0.028054602,0.119879,2.109958108
0,10,0,114047.0,1902930.2277838094,19029.302277838095,48926.0,0.008672056,0.025508000000000003,0.307646299
0,8,4,114047.0,1945182.9876621098,19451.829876621097,49067.0,0.008672056,0.020881999999999998,0.307646299
0,10,1,114045.0,1852923.7826050972,18529.237826050972,49111.0,0.008672056,0.032409,0.307646299
2,14,12,101757.0,1773894.008353882,17738.94008353882,49116.0,0.008844684,0.041194999999999996,1.064684258
0,6,3,114045.0,1974435.5363644932,19744.355363644932,49156.0,0.008672056,0.018558,0.307646299
0,10,3,114047.0,1937466.7190498782,19374.66719049878,49212.0,0.008672056,0.021162,0.307646299
0,10,4,114045.0,1887825.216101924,18878.25216101924,49212.0,0.008672056,0.026351999999999997,0.307646299
0,10,9,114043.0,1869417.667291998,18694.17667291998,49230.0,0.008672056,0.028901,0.307646299
0,12,1,114045.0,1902964.401790751,19029.64401790751,49264.0,0.008672056,0.024345,0.307646299
0,7,9,135424.0,2554502.355421588,25545.023554215877,49382.0,0.008672056,0.022275,0.307646299
2,2,16,88245.0,884068.928974424,8840.689289744241,49520.0,0.028054602,0.142595,2.109958108
0,4,6,135420.0,2536943.526700401,25369.435267004013,49803.0,0.008672056,0.022629,0.307646299
2,20,8,117085.0,1663420.304476176,16634.203044761758,49806.0,0.028054602,0.12424500000000001,2.109958108
2,20,12,188305.0,2052094.563193652,20520.94563193652,49814.0,0.0267817,0.47067600000000004,2.535316654
2,21,11,572181.0,17291622.690079797,172916.22690079798,49911.0,0.040783417,0.133519,3.493269943
0,11,0,513789.0,13145894.54865044,131458.9454865044,50087.0,0.008672056,0.034969,0.307646299
2,21,16,337456.0,7506823.257673188,75068.23257673188,50413.0,0.035798463,0.162366,2.980562943
2,21,19,94902.0,1265244.884476704,12652.448844767041,50433.0,0.008844684,0.052905999999999995,1.064684258
2,23,4,179083.0,3145963.260223189,31459.63260223189,50598.0,0.040783417,0.213008,3.493269943
2,25,9,93652.0,1213376.709535972,12133.76709535972,50936.0,0.008844684,0.05304,1.064684258
2,4,4,112359.0,1131507.1554050471,11315.071554050472,50981.0,0.040369528,0.44411999999999996,4.149884927
2,9,5,104597.0,1769817.712158192,17698.17712158192,50997.0,0.028054602,0.079474,2.109958108
2,21,2,405448.0,9186481.313575663,91864.81313575663,51527.0,0.035798463,0.16435999999999998,2.980562943
2,26,1,405583.0,9205197.001092032,92051.97001092031,51557.0,0.035798463,0.16389600000000001,2.980562943
2,2,12,95401.0,1133727.336872367,11337.27336872367,51883.0,0.035798463,0.163381,2.980562943
2,10,16,88112.0,887503.1929978159,8875.031929978159,51986.0,0.028054602,0.12558699999999998,2.109958108
2,2,0,91161.0,814925.8925863118,8149.258925863118,52074.0,0.028054602,0.168624,2.109958108
2,22,18,108426.0,1057319.469511796,10573.19469511796,52165.0,0.0267817,0.257871,2.535316654
2,18,12,112081.0,1425303.960016456,14253.03960016456,52401.0,0.035798463,0.188913,2.980562943
2,17,4,109198.0,1644234.019341843,16442.34019341843,52513.0,0.035798463,0.137983,2.980562943
2,24,7,170389.0,2322727.94181261,23227.279418126098,52611.0,0.040369528,0.385361,4.149884927
2,24,0,114457.0,1347572.5671779201,13475.725671779202,53454.0,0.040783417,0.25519899999999995,3.493269943
2,2,3,274293.0,3635137.871622792,36351.37871622792,53892.0,0.0267817,0.349206,2.535316654
2,19,0,497500.0,13484644.105008842,134846.44105008844,53918.0,0.040783417,0.151251,3.493269943
2,20,5,639889.0,8621622.570909033,86216.22570909033,54015.0,0.0267817,0.48082700000000006,2.535316654
0,12,4,93677.0,2274382.382707904,22743.823827079043,54026.0,0.072351546,0.06264600000000001,4.150088693
2,21,18,90896.0,576082.5707500019,5760.825707500019,54095.0,0.0267817,0.401041,2.535316654
2,19,18,90119.0,1052668.0293307798,10526.680293307798,54104.0,0.035798463,0.136389,2.980562943
2,22,17,175059.0,2344031.1376776965,23440.311376776965,54222.0,0.040369528,0.39860300000000004,4.149884927
2,23,0,464310.0,15085907.862409966,150859.07862409967,54365.0,0.035798463,0.097858,2.980562943
0,13,5,121583.0,1954076.7294950557,19540.767294950558,54658.0,0.008672056,0.025695,0.307646299
2,17,8,179042.0,2084690.3881302536,20846.903881302536,55355.0,0.0267817,0.330801,2.535316654
2,21,12,192089.0,3723553.8349528397,37235.5383495284,55944.0,0.035798463,0.151158,2.980562943
2,2,13,168614.0,3046776.334898794,30467.76334898794,56260.0,0.035798463,0.15320899999999998,2.980562943
0,0,8,106959.0,2446792.956298584,24467.929562985842,56546.0,0.12593318,0.155288,6.773681904
0,8,9,279458.0,11967376.916325103,119673.76916325104,56966.0,0.12593318,0.075171,6.773681904
2,2,6,122404.0,1327882.0636279678,13278.82063627968,57251.0,0.040369528,0.360869,4.149884927
2,23,9,123473.0,1297315.8754751938,12973.15875475194,57315.0,0.040369528,0.38984800000000003,4.149884927
2,26,7,293092.0,5509319.729274101,55093.19729274101,57399.0,0.040783417,0.23068699999999998,3.493269943
0,6,1,104762.0,2365269.6009118077,23652.696009118077,57451.0,0.12593318,0.145845,6.773681904
2,26,8,201427.0,3283696.9604256335,32836.96960425634,57453.0,0.040369528,0.292498,4.149884927
2,11,5,204663.0,2887936.112046454,28879.361120464542,57581.0,0.040369528,0.388815,4.149884927
2,17,7,86419.0,623577.681292346,6235.77681292346,57620.0,0.0267817,0.194589,2.535316654
0,12,8,91453.0,1752612.093920488,17526.12093920488,57974.0,0.12593318,0.13280699999999998,6.773681904
2,27,7,133423.0,1690403.9703885932,16904.03970388593,58007.0,0.040369528,0.301761,4.149884927
2,27,9,201437.0,3720163.7145132828,37201.63714513283,58009.0,0.040369528,0.23505500000000001,4.149884927
0,13,7,89668.0,1694907.178810056,16949.071788100562,58157.0,0.12593318,0.103576,6.773681904
0,2,0,132734.0,4006552.477965312,40065.52477965312,58246.0,0.12593318,0.08415700000000001,6.773681904
2,23,8,93678.0,609152.2230854098,6091.522230854099,58593.0,0.0267817,0.307992,2.535316654
2,1,6,207500.0,3420403.685050224,34204.03685050224,58754.0,0.0267817,0.174491,2.535316654
0,14,0,104580.0,2372839.139053624,23728.391390536242,58823.0,0.12593318,0.13533499999999998,6.773681904
2,24,4,268084.0,5135768.746670051,51357.6874667005,59048.0,0.035798463,0.180013,2.980562943
2,19,13,101853.0,711475.9616510441,7114.7596165104405,59114.0,0.0267817,0.341131,2.535316654
2,24,18,201427.0,3788563.1981482557,37885.631981482555,59198.0,0.040369528,0.225171,4.149884927
0,11,1,4968557.0,281587967.83423877,2815879.6783423875,59427.0,0.072351546,0.052141999999999994,4.150088693
2,24,1,201427.0,4241685.796978726,42416.85796978726,59593.0,0.040369528,0.188194,4.149884927
2,9,19,201427.0,4160381.2371366927,41603.81237136693,59692.0,0.040369528,0.19356900000000002,4.149884927
0,9,3,665841.0,17762591.113059025,177625.91113059025,60189.0,0.008672056,0.024691,0.307646299
0,7,3,90928.0,1758027.8107111638,17580.278107111637,60279.0,0.072351546,0.063432,4.150088693
2,6,8,201435.0,3056422.7355459095,30564.227355459094,60449.0,0.040369528,0.320765,4.149884927
2,12,8,94684.0,919760.1237205539,9197.60123720554,60621.0,0.040783417,0.181477,3.493269943
2,6,5,201435.0,3782028.9273551903,37820.289273551905,60648.0,0.040369528,0.222148,4.149884927
2,17,16,112055.0,1365336.962315664,13653.36962315664,60713.0,0.028054602,0.110252,2.109958108
0,1,9,95821.0,1079083.1531802462,10790.831531802463,60746.0,0.008672056,0.017245,0.307646299
2,23,6,163239.0,2842280.5690292777,28422.80569029278,60967.0,0.035798463,0.14740699999999998,2.980562943
2,23,10,110195.0,754374.067485446,7543.74067485446,60981.0,0.0267817,0.425544,2.535316654
2,8,18,112581.0,1560043.8318027759,15600.438318027758,61100.0,0.035798463,0.12917,2.980562943
2,19,3,160070.0,2216884.26646073,22168.842664607302,61103.0,0.040369528,0.302106,4.149884927
2,25,12,90258.0,815572.416142779,8155.724161427791,61431.0,0.040369528,0.204799,4.149884927
2,7,14,1261193.0,34847432.54984359,348474.3254984359,61615.0,0.035798463,0.13767000000000001,2.980562943
2,14,10,99952.0,1048265.6011677631,10482.65601167763,61657.0,0.040783417,0.177595,3.493269943
2,25,1,433289.0,10015498.4184145,100154.984184145,62040.0,0.040783417,0.181733,3.493269943
2,25,14,138815.0,1597816.053261584,15978.160532615839,62091.0,0.0267817,0.209459,2.535316654
2,4,8,97609.0,499334.81528507,4993.3481528507,62234.0,0.0267817,0.550962,2.535316654
2,6,19,102633.0,980214.150643046,9802.14150643046,62398.0,0.035798463,0.182602,2.980562943
2,23,5,87817.0,461783.553284948,4617.83553284948,62423.0,0.0267817,0.277037,2.535316654
0,1,5,1103615.0,31275418.94511882,312754.1894511882,62543.0,0.008672056,0.020332,0.307646299
2,10,0,378165.0,6979439.816898032,69794.39816898032,62589.0,0.028054602,0.15098499999999998,2.109958108
2,27,2,92631.0,884160.4503412719,8841.60450341272,62659.0,0.028054602,0.093818,2.109958108
2,23,7,98406.0,992796.0672626321,9927.960672626321,63043.0,0.008844684,0.054012,1.064684258
2,26,5,137707.0,2097667.32707044,20976.673270704403,63089.0,0.028054602,0.101005,2.109958108
2,13,0,90165.0,760249.807973851,7602.49807973851,63287.0,0.040783417,0.168739,3.493269943
2,27,4,90165.0,722116.9072553439,7221.169072553439,63287.0,0.040783417,0.18293299999999998,3.493269943
2,19,16,111664.0,998778.488487094,9987.78488487094,63567.0,0.0267817,0.21061799999999997,2.535316654
2,19,15,110334.0,713717.5545815141,7137.175545815141,63812.0,0.0267817,0.42450299999999996,2.535316654
2,22,19,91265.0,670546.738786522,6705.467387865219,64603.0,0.040783417,0.20365999999999998,3.493269943
2,22,0,86427.0,550951.74013121,5509.5174013120995,64834.0,0.040369528,0.24144899999999997,4.149884927
0,5,1,115253.0,1488075.7646268352,14880.757646268352,64885.0,0.008672056,0.023186000000000002,0.307646299
2,3,0,102157.0,2219202.302989888,22192.02302989888,65003.0,0.028054602,0.036787,2.109958108
2,7,9,88392.0,597532.398904644,5975.323989046439,65037.0,0.035798463,0.168278,2.980562943
2,19,9,95758.0,852414.796621838,8524.147966218381,65309.0,0.035798463,0.14574,2.980562943
2,6,3,2327334.0,55124700.72463156,551247.0072463156,65435.0,0.040783417,0.21469899999999997,3.493269943
2,23,3,2327334.0,64082825.35965729,640828.2535965729,65435.0,0.040783417,0.16831400000000002,3.493269943
0,2,1,282783.0,6268580.724166267,62685.80724166267,66180.0,0.008672056,0.027946,0.307646299
0,8,3,281948.0,6371152.465351717,63711.52465351717,66180.0,0.008672056,0.023293,0.307646299
2,21,5,183450.0,2016963.2207274798,20169.632207274797,66472.0,0.0267817,0.313093,2.535316654
2,18,14,285667.0,6476644.3992936285,64766.443992936285,66751.0,0.008844684,0.049846,1.064684258
2,23,17,88541.0,865433.672299791,8654.33672299791,67121.0,0.040783417,0.101484,3.493269943
2,23,18,87594.0,492283.47402661,4922.8347402661,67130.0,0.008844684,0.069453,1.064684258
2,8,16,104483.0,899964.9835548981,8999.64983554898,67385.0,0.008844684,0.068464,1.064684258
2,22,12,424547.0,9063308.872040821,90633.08872040821,67428.0,0.040783417,0.200627,3.493269943
2,0,7,196638.0,3514322.12859596,35143.2212859596,67762.0,0.028054602,0.10593599999999999,2.109958108
2,24,14,93983.0,891425.899656672,8914.258996566721,67890.0,0.028054602,0.07571,2.109958108
2,25,8,751667.0,10145190.992770076,101451.90992770076,67921.0,0.0267817,0.468718,2.535316654
2,25,11,86859.0,537223.126296968,5372.23126296968,67989.0,0.028054602,0.099049,2.109958108
0,1,3,148521.0,2374733.960622549,23747.33960622549,68380.0,0.008672056,0.022625,0.307646299
2,7,3,99553.0,727224.958728987,7272.249587289871,68496.0,0.040369528,0.279235,4.149884927
2,4,13,99956.0,739939.7124855539,7399.397124855539,68512.0,0.040369528,0.276839,4.149884927
2,9,7,192234.0,2950058.9256882686,29500.589256882686,68517.0,0.040783417,0.222852,3.493269943
