action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,15,4,100736.0,2041027.7847223277,20410.27784722328,47079.0,0.035798463,0.09353500000000001,2.980562943
0,7,1,695145.0,19026157.359765917,190261.57359765918,47140.0,0.008672056,0.024447999999999998,0.307646299
2,15,7,146139.0,2557945.341850088,25579.45341850088,47171.0,0.028054602,0.115448,2.109958108
2,17,9,122420.0,1520263.1395039659,15202.631395039658,47722.0,0.0267817,0.21903699999999998,2.535316654
2,17,11,93781.0,1116933.3752699771,11169.333752699771,47730.0,0.040783417,0.21645599999999998,3.493269943
2,1,5,114115.0,1547669.579088707,15476.69579088707,47751.0,0.040369528,0.281225,4.149884927
3,0,19,90879.0,1246804.018527687,324169.04481719865,47989.0,0.035004458,0.1696,3.584285763
2,18,4,141452.0,2568979.4138422683,25689.794138422683,48049.0,0.035798463,0.149825,2.980562943
2,18,5,141176.0,6151593.431954203,61515.93431954203,48049.0,0.035798463,0.046785,2.980562943
1,2,3,286191.0,6640670.299699849,1726574.277921961,48076.0,0.169374289,0.120449,4.723595155
2,13,5,93946.0,1086563.205513808,10865.63205513808,48325.0,0.028054602,0.132401,2.109958108
2,13,16,93773.0,703773.989345542,7037.73989345542,48400.0,0.0267817,0.411458,2.535316654
0,3,7,96640.0,2766703.473958517,27667.03473958517,48406.0,0.072351546,0.046479,4.150088693
2,11,12,328286.0,5807319.218687377,58073.19218687377,48862.0,0.040783417,0.286134,3.493269943
0,10,6,114046.0,1935466.477672068,19354.66477672068,48935.0,0.008672056,0.022056,0.307646299
2,15,12,99297.0,1805992.708848254,18059.927088482542,48946.0,0.040369528,0.144819,4.149884927
0,11,3,114047.0,1939815.570443306,19398.15570443306,48975.0,0.008672056,0.021566,0.307646299
2,0,3,119636.0,2084550.3128935827,20845.503128935827,49091.0,0.040783417,0.157829,3.493269943
0,9,1,114045.0,1911709.1431789722,19117.091431789722,49156.0,0.008672056,0.023740999999999998,0.307646299
0,10,3,114045.0,1894140.175954358,18941.40175954358,49193.0,0.008672056,0.025622000000000002,0.307646299
2,16,0,201119.0,3693740.5422122017,36937.40542212202,49291.0,0.040783417,0.215336,3.493269943
0,12,4,135424.0,2506838.080012281,25068.38080012281,49382.0,0.008672056,0.026211,0.307646299
2,13,18,102276.0,751020.2536110299,7510.2025361103,49383.0,0.0267817,0.540027,2.535316654
0,13,0,95530.0,2469829.736874104,24698.29736874104,49612.0,0.12593318,0.074424,6.773681904
2,2,2,2841583.0,65205139.14716882,652051.3914716883,50036.0,0.040369528,0.280444,4.149884927
2,2,19,4490160.0,131915425.62483416,1319154.2562483416,50086.0,0.035798463,0.13305699999999998,2.980562943
2,14,4,111652.0,1101860.5102425478,11018.60510242548,50458.0,0.0267817,0.283224,2.535316654
0,8,0,93698.0,2479903.2501763375,24799.032501763377,50464.0,0.072351546,0.061624,4.150088693
0,12,8,93855.0,2477093.1720438683,24770.931720438683,50670.0,0.072351546,0.056983000000000006,4.150088693
2,19,4,104694.0,1339503.6600433548,13395.036600433548,50689.0,0.035798463,0.17716099999999999,2.980562943
0,14,1,97764.0,2458576.415798104,24585.76415798104,50731.0,0.12593318,0.133192,6.773681904
2,12,11,401979.0,9054261.200479435,90542.61200479436,51035.0,0.040783417,0.19528399999999999,3.493269943
0,12,7,97862.0,2511839.134901352,25118.391349013524,51163.0,0.12593318,0.112925,6.773681904
2,8,1,97862.0,1015854.7061337519,10158.54706133752,51238.0,0.0267817,0.192352,2.535316654
0,13,1,105211.0,2901642.21298488,29016.4221298488,51265.0,0.12593318,0.10313199999999999,6.773681904
2,20,11,89855.0,603791.669186082,6037.91669186082,51308.0,0.0267817,0.40034699999999995,2.535316654
2,1,4,405267.0,10697319.410369491,106973.19410369491,51527.0,0.035798463,0.12957,2.980562943
2,3,10,405769.0,14055821.405395333,140558.21405395333,51557.0,0.035798463,0.08835599999999999,2.980562943
2,11,18,90109.0,998521.297000772,9985.21297000772,51899.0,0.035798463,0.16256500000000002,2.980562943
2,15,2,108426.0,863180.6841356241,8631.806841356241,52165.0,0.0267817,0.42443100000000006,2.535316654
0,13,2,91867.0,2271456.774017519,22714.56774017519,52267.0,0.072351546,0.055920000000000004,4.150088693
0,12,1,102758.0,1489547.436896857,14895.474368968571,52667.0,0.008672056,0.02199,0.307646299
0,8,7,99993.0,2530610.0255710557,25306.100255710557,52945.0,0.12593318,0.09160700000000001,6.773681904
0,6,5,132043.0,4500124.689030968,45001.246890309674,53589.0,0.072351546,0.042856,4.150088693
2,10,19,198410.0,3299782.4650259577,32997.82465025958,53761.0,0.040369528,0.292389,4.149884927
2,0,5,197252.0,3741337.4325485397,37413.3743254854,53795.0,0.035798463,0.163097,2.980562943
2,7,16,87020.0,665334.247751916,6653.34247751916,53988.0,0.040369528,0.369368,4.149884927
2,10,14,93704.0,1254029.8574587998,12540.298574588,54073.0,0.028054602,0.08452799999999999,2.109958108
0,7,6,90527.0,1065374.043124514,10653.74043124514,54075.0,0.008672056,0.025466,0.307646299
2,10,18,90119.0,782369.372923122,7823.6937292312205,54104.0,0.035798463,0.223703,2.980562943
2,9,18,127219.0,1523863.3634941173,15238.633634941172,54415.0,0.040783417,0.282263,3.493269943
0,1,1,1202138.0,32408851.64874669,324088.5164874669,54596.0,0.008672056,0.036652,0.307646299
0,13,4,121583.0,1973501.485678983,19735.01485678983,54658.0,0.008672056,0.023556999999999998,0.307646299
0,13,7,121583.0,1952349.8671994114,19523.498671994115,54658.0,0.008672056,0.025904000000000003,0.307646299
2,6,8,91489.0,552327.469142878,5523.27469142878,54840.0,0.0267817,0.44717299999999993,2.535316654
2,18,2,1081392.0,26172234.923188295,261722.34923188295,55176.0,0.040369528,0.241633,4.149884927
0,10,5,1376413.0,71050485.62612313,710504.8562612314,55475.0,0.12593318,0.113757,6.773681904
2,15,8,111664.0,1646861.948858899,16468.619488588993,55728.0,0.040783417,0.1587,3.493269943
2,6,17,137598.0,2382069.4942565355,23820.694942565355,55915.0,0.028054602,0.09546900000000001,2.109958108
2,0,10,138402.0,2143370.009546896,21433.70009546896,55955.0,0.028054602,0.11435999999999999,2.109958108
2,15,13,104451.0,861998.184105234,8619.98184105234,56520.0,0.0267817,0.283999,2.535316654
2,6,9,107616.0,1242663.036090352,12426.630360903522,57030.0,0.028054602,0.1256,2.109958108
2,19,13,2969023.0,61648757.94364412,616487.5794364412,57138.0,0.008844684,0.087387,1.064684258
3,1,9,201428.0,4185165.7833334235,1088143.1036666902,57254.0,0.036708363,0.294081,5.963033842
3,2,1,201431.0,4317830.483822608,1122635.9257938783,57317.0,0.027557281,0.115277,2.576643546
2,16,2,201428.0,3253750.0535456548,32537.500535456547,57318.0,0.040369528,0.297831,4.149884927
2,20,12,201428.0,2887848.472154224,28878.484721542238,57318.0,0.040369528,0.373156,4.149884927
3,2,5,89669.0,1025799.410918736,266707.84683887137,57387.0,0.027557281,0.105669,2.576643546
2,21,0,97969.0,626905.685959136,6269.05685959136,57587.0,0.0267817,0.41045,2.535316654
0,7,5,165322.0,6246615.947108928,62466.15947108928,58008.0,0.378377307,0.295576,22.02489374
2,21,19,133403.0,1403314.5134109799,14033.1451341098,58008.0,0.040369528,0.434954,4.149884927
2,22,0,201437.0,2886752.6499348395,28867.526499348394,58009.0,0.040369528,0.36992600000000003,4.149884927
1,1,8,201437.0,16526759.065735437,4296957.357091214,58099.0,0.233688547,0.327696,35.33893188
0,16,5,90043.0,909669.24965312,9096.6924965312,58152.0,0.168585066,0.160371,4.808776556
2,20,13,1129185.0,16063171.218093306,160631.71218093307,58225.0,0.0267817,0.453604,2.535316654
2,22,5,121626.0,2080864.8666411892,20808.648666411893,58306.0,0.040783417,0.134955,3.493269943
2,22,9,89914.0,837371.045222896,8373.710452228961,58396.0,0.028054602,0.110418,2.109958108
2,22,11,93800.0,550115.437383814,5501.154373838141,58525.0,0.0267817,0.40526799999999996,2.535316654
2,2,7,103008.0,982871.854295192,9828.718542951921,58745.0,0.028054602,0.149887,2.109958108
2,4,8,101697.0,889708.491678368,8897.08491678368,59083.0,0.040369528,0.34437,4.149884927
2,18,13,91018.0,774115.026229547,7741.15026229547,59198.0,0.040369528,0.26145999999999997,4.149884927
2,22,7,92312.0,956067.4485659819,9560.67448565982,59441.0,0.035798463,0.13741199999999998,2.980562943
2,11,8,93636.0,933767.0497412798,9337.670497412799,59539.0,0.040369528,0.21547600000000003,4.149884927
3,2,4,201427.0,4565506.803278588,1187031.768852433,59592.0,0.036708363,0.25219600000000003,5.963033842
2,21,8,201435.0,3004851.7053858014,30048.517053858013,60300.0,0.040369528,0.331796,4.149884927
1,3,1,201435.0,15225937.340333583,3958743.7084867316,60449.0,0.233688547,0.356883,35.33893188
0,2,8,108304.0,1380931.3319707238,13809.313319707238,60570.0,0.008672056,0.028048000000000003,0.307646299
2,23,14,201435.0,3144292.921919563,31442.92921919563,60615.0,0.040369528,0.303865,4.149884927
2,15,15,205027.0,4352849.962029025,43528.49962029025,60984.0,0.040783417,0.1526,3.493269943
0,10,4,108466.0,2545240.771094896,25452.40771094896,61146.0,0.12593318,0.116497,6.773681904
2,11,17,134752.0,2650938.1157844937,26509.38115784494,61314.0,0.040369528,0.143545,4.149884927
1,1,5,109507.0,2502118.7182466798,650550.8667441368,61532.0,0.121515624,0.148089,7.032627357
2,10,17,190912.0,3169109.3493154636,31691.093493154636,61681.0,0.028054602,0.125968,2.109958108
0,9,5,200673.0,4190559.412894844,41905.59412894844,61794.0,0.008672056,0.019686000000000002,0.307646299
2,3,2,4995763.0,123670959.59632969,1236709.595963297,61876.0,0.008844684,0.064799,1.064684258
2,4,19,88264.0,385884.295548572,3858.84295548572,62423.0,0.0267817,0.459657,2.535316654
2,0,14,378165.0,9554483.68372507,95544.83683725071,62589.0,0.028054602,0.090224,2.109958108
2,20,3,1497904.0,36942950.48868808,369429.5048868808,62641.0,0.035798463,0.166624,2.980562943
2,20,4,92631.0,857105.2749718399,8571.0527497184,62659.0,0.028054602,0.098372,2.109958108
0,7,8,102197.0,1147921.2546909752,11479.212546909752,62848.0,0.008672056,0.025899000000000002,0.307646299
2,20,7,106080.0,933201.4653098718,9332.014653098719,63031.0,0.028054602,0.156659,2.109958108
2,17,15,110716.0,1228738.963349608,12287.389633496081,63633.0,0.028054602,0.113647,2.109958108
2,19,11,98774.0,580325.375036008,5803.25375036008,63655.0,0.0267817,0.347533,2.535316654
2,4,14,110823.0,1036889.300422912,10368.89300422912,63960.0,0.028054602,0.150867,2.109958108
2,6,0,88063.0,598748.882844643,5987.48882844643,64552.0,0.040369528,0.242209,4.149884927
2,21,4,90112.0,639619.380193128,6396.19380193128,64672.0,0.008844684,0.064471,1.064684258
2,22,8,97848.0,521927.87097752,5219.2787097752,64675.0,0.0267817,0.39548,2.535316654
2,22,10,90862.0,715748.2617149869,7157.482617149869,64946.0,0.035798463,0.148857,2.980562943
1,2,6,205035.0,5440789.996222734,1414605.399017911,66322.0,0.216643645,0.14338599999999999,8.497495705
2,18,18,104004.0,857577.1749699949,8575.77174969995,66322.0,0.040783417,0.241837,3.493269943
2,19,10,150770.0,2515447.884495861,25154.47884495861,66350.0,0.040783417,0.155855,3.493269943
2,5,3,6713559.0,180079389.9314962,1800793.899314962,66647.0,0.008844684,0.057116,1.064684258
2,14,19,112360.0,1387738.347259128,13877.38347259128,66901.0,0.028054602,0.089121,2.109958108
1,0,3,3608393.0,433839393.56720096,112798242.32747225,67158.0,0.233688547,0.30321,35.33893188
2,1,3,424547.0,11437795.44879039,114377.9544879039,67428.0,0.040783417,0.140069,3.493269943
2,0,4,88274.0,378851.350964222,3788.51350964222,67779.0,0.0267817,0.267234,2.535316654
2,14,16,116169.0,1447413.1865574538,14474.131865574538,67980.0,0.035798463,0.130892,2.980562943
2,19,9,209036.0,4586677.652729349,45866.77652729349,68375.0,0.035798463,0.116002,2.980562943
0,11,6,123703.0,1586559.4237084,15865.594237084,68493.0,0.008672056,0.030025,0.307646299
2,7,6,99553.0,795023.498960393,7950.23498960393,68496.0,0.040369528,0.240157,4.149884927
2,12,4,195615.0,2767573.29482492,27675.732948249202,69046.0,0.028054602,0.154171,2.109958108
2,14,9,92629.0,356590.646510452,3565.9064651045196,69087.0,0.0267817,0.44054,2.535316654
2,7,7,90487.0,546222.619104977,5462.22619104977,69110.0,0.040783417,0.19839600000000002,3.493269943
2,15,11,92511.0,407460.420962838,4074.60420962838,69156.0,0.0267817,0.304508,2.535316654
2,17,7,92511.0,365960.119790832,3659.60119790832,69159.0,0.0267817,0.399805,2.535316654
2,17,16,92511.0,392684.00318554195,3926.8400318554195,69177.0,0.0267817,0.332046,2.535316654
2,18,6,158400.0,2477557.730990698,24775.57730990698,69279.0,0.008844684,0.054845000000000005,1.064684258
2,20,6,92302.0,720812.1187542811,7208.121187542811,69340.0,0.040783417,0.144236,3.493269943
2,20,15,94085.0,625430.565678684,6254.305656786841,69341.0,0.040783417,0.201977,3.493269943
3,0,8,204954.0,3763727.2661182075,978569.089190734,69501.0,0.038275455,0.20383800000000002,4.008268109
2,11,19,90493.0,568604.059986906,5686.04059986906,69523.0,0.040783417,0.180275,3.493269943
2,16,12,87633.0,487816.124937856,4878.16124937856,69606.0,0.028054602,0.107232,2.109958108
2,10,16,2384316.0,50128955.16630325,501289.5516630325,69805.0,0.040783417,0.26465,3.493269943
2,21,13,86709.0,429300.73850490095,4293.00738504901,69920.0,0.035798463,0.168433,2.980562943
2,4,7,1103587.0,37628974.232707426,376289.7423270743,69988.0,0.040783417,0.116847,3.493269943
2,0,7,128224.0,1416733.1895455997,14167.331895455998,70429.0,0.008844684,0.06726599999999999,1.064684258
2,3,6,416009.0,9377962.74187139,93779.6274187139,70433.0,0.008844684,0.056965999999999996,1.064684258
0,9,8,114047.0,1268318.8249065077,12683.188249065077,70642.0,0.008672056,0.025515,0.307646299
0,10,7,114046.0,1293107.3929182682,12931.073929182683,70681.0,0.008672056,0.021516,0.307646299
0,0,9,114047.0,1231625.440853633,12316.25440853633,70844.0,0.008672056,0.032766,0.307646299
2,14,3,115202.0,876828.300317584,8768.28300317584,70971.0,0.028054602,0.186221,2.109958108
1,3,0,115202.0,2446780.587905834,636162.9528555168,71104.0,0.121515624,0.13136199999999998,7.032627357
2,11,9,90468.0,560088.276742494,5600.88276742494,71330.0,0.008844684,0.050672,1.064684258
0,8,4,278077.0,6067896.96760553,60678.969676055305,71589.0,0.008672056,0.024267,0.307646299
2,5,16,104482.0,460743.5870690459,4607.4358706904595,71797.0,0.0267817,0.5535140000000001,2.535316654
2,20,2,110205.0,834268.4501809839,8342.68450180984,71817.0,0.028054602,0.155926,2.109958108
1,1,3,89208.0,480211.977471342,124855.11414254893,71989.0,0.169374289,0.13191,4.723595155
2,21,1,104483.0,875932.415585301,8759.32415585301,72089.0,0.035798463,0.153907,2.980562943
2,16,9,94983.0,601312.03994522,6013.1203994522,72270.0,0.008844684,0.059258000000000005,1.064684258
2,15,10,87683.0,362690.21931224794,3626.9021931224793,72328.0,0.028054602,0.13431400000000002,2.109958108
2,17,5,98361.0,522185.97383678803,5221.859738367881,72592.0,0.040369528,0.364979,4.149884927
2,19,16,98361.0,536214.6615113791,5362.146615113791,72670.0,0.040369528,0.34458099999999997,4.149884927
2,8,13,368433.0,7381159.910609292,73811.59910609292,72768.0,0.035798463,0.175252,2.980562943
2,22,19,92628.0,367582.40163546195,3675.8240163546197,72820.0,0.0267817,0.264977,2.535316654
2,23,4,104340.0,938962.386848696,9389.62386848696,72903.0,0.028054602,0.092078,2.109958108
0,10,8,216376.0,4347586.937309453,43475.86937309453,73128.0,0.008672056,0.01889,0.307646299
3,1,6,118939.0,3043011.25891566,791182.9273180716,73128.0,0.025139011,0.013363,1.66986749
2,24,12,111912.0,1347607.121157679,13476.071211576791,73208.0,0.040783417,0.124321,3.493269943
2,18,16,216376.0,3885791.9882687805,38857.919882687806,73304.0,0.040783417,0.179807,3.493269943
2,20,1,127889.0,1420623.4940536409,14206.23494053641,73304.0,0.040783417,0.192528,3.493269943
2,7,15,114785.0,993800.95571476,9938.0095571476,73561.0,0.028054602,0.129678,2.109958108
0,3,5,115339.0,2237037.196402896,22370.371964028964,73749.0,0.12593318,0.112318,6.773681904
2,6,15,115339.0,1178047.7111575038,11780.477111575037,73749.0,0.028054602,0.09983,2.109958108
2,9,15,96311.0,484433.740826325,4844.33740826325,73793.0,0.040783417,0.267991,3.493269943
2,21,7,113896.0,906392.8376125358,9063.92837612536,74498.0,0.028054602,0.140658,2.109958108
3,0,5,118910.0,1222869.8761545161,317946.1678001742,74544.0,0.038275455,0.20642600000000003,4.008268109
2,22,13,1825619.0,24892415.468619835,248924.15468619834,74547.0,0.0267817,0.537892,2.535316654
2,16,3,110424.0,919122.1815764318,9191.221815764318,74659.0,0.028054602,0.116531,2.109958108
2,18,19,86780.0,435407.86728982395,4354.078672898239,74659.0,0.028054602,0.070574,2.109958108
2,19,7,135348.0,1594157.8450584318,15941.578450584318,74659.0,0.028054602,0.11245699999999999,2.109958108
2,19,18,97706.0,692861.765617975,6928.61765617975,74728.0,0.035798463,0.130131,2.980562943
2,22,16,216366.0,3734874.7133396766,37348.74713339677,74795.0,0.040783417,0.18834700000000001,3.493269943
0,13,8,3522695.0,113594070.85005932,1135940.7085005932,75069.0,0.008672056,0.011826,0.307646299
2,2,9,2961329.0,45992003.81610978,459920.0381610978,75133.0,0.0267817,0.38204499999999997,2.535316654
2,13,12,1026602.0,13360417.034954976,133604.17034954976,75606.0,0.0267817,0.560033,2.535316654
0,8,8,86444.0,334766.929869658,3347.6692986965804,75617.0,0.008672056,0.016703,0.307646299
2,19,2,137858.0,2001020.0915634849,20010.20091563485,75658.0,0.040783417,0.139167,3.493269943
2,3,14,113396.0,744044.260682238,7440.44260682238,75687.0,0.040369528,0.384966,4.149884927
2,11,0,155667.0,1973220.5485948639,19732.205485948638,75716.0,0.028054602,0.124616,2.109958108
2,21,18,86479.0,261863.96529679402,2618.63965296794,75818.0,0.008844684,0.067036,1.064684258
2,12,19,89389.0,392391.49072183395,3923.9149072183395,76223.0,0.035798463,0.13243,2.980562943
2,16,4,89041.0,267254.833718924,2672.54833718924,76262.0,0.0267817,0.20776799999999998,2.535316654
2,18,11,87724.0,285440.76063408295,2854.4076063408297,76303.0,0.035798463,0.174923,2.980562943
0,14,4,167067.0,5208191.9808842195,52081.9198088422,76339.0,0.449792373,0.403569,25.82014818
2,0,6,167067.0,1520305.333957862,15203.05333957862,76339.0,0.0267817,0.33559,2.535316654
2,22,14,131328.0,1662003.6627116427,16620.036627116428,76695.0,0.035798463,0.128424,2.980562943
0,1,6,1223432.0,33519392.49596422,335193.92495964223,76783.0,0.008672056,0.025421,0.307646299
2,21,17,123072.0,1194182.1824403768,11941.821824403769,76948.0,0.040783417,0.194166,3.493269943
2,22,2,88941.0,372772.96831437596,3727.7296831437598,77006.0,0.028054602,0.086156,2.109958108
2,5,1,1330090.0,37593983.51783796,375939.83517837955,77160.0,0.040369528,0.187264,4.149884927
0,8,6,97829.0,1157468.2737102937,11574.682737102938,77650.0,0.072351546,0.045745,4.150088693
2,16,17,128642.0,1375356.8825251518,13753.56882525152,77748.0,0.028054602,0.10746099999999999,2.109958108
2,19,12,110443.0,1033422.700365532,10334.22700365532,77796.0,0.035798463,0.12111,2.980562943
1,3,3,92309.0,567796.460915765,147627.0798380989,77833.0,0.216643645,0.21279299999999998,8.497495705
2,23,3,119502.0,947687.0410310479,9476.87041031048,77909.0,0.028054602,0.143093,2.109958108
