action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,1,10,100193.0,3297425.852422865,32974.25852422865,6510.0,0.035798463,0.10407999999999999,2.980562943
0,1,9,140218.0,3955378.69905539,39553.7869905539,7559.0,0.008672056,0.021533,0.307646299
2,3,17,1900143.0,49555143.93234913,495551.4393234913,7771.0,0.040369528,0.231435,4.149884927
0,2,6,121052.0,3279123.298572096,32791.23298572096,7801.0,0.008672056,0.027813,0.307646299
2,2,2,100657.0,4363545.547423864,43635.45547423864,9306.0,0.040783417,0.081697,3.493269943
2,3,18,312930.0,6871081.750593859,68710.81750593858,9574.0,0.040369528,0.296136,4.149884927
2,4,1,123604.0,6313926.118158271,63139.261181582704,9616.0,0.025547585,0.030735000000000002,1.650573132
2,4,12,123391.0,3089065.846604732,30890.65846604732,9695.0,0.040783417,0.179704,3.493269943
0,0,7,123631.0,3247842.143133074,32478.421431330742,9723.0,0.008672056,0.032701,0.307646299
0,0,9,123746.0,3285604.269921256,32856.042699212565,9791.0,0.008672056,0.029011000000000002,0.307646299
0,1,3,122573.0,3307516.03480706,33075.160348070596,9872.0,0.008672056,0.024546000000000002,0.307646299
2,1,0,173252.0,3947326.926946464,39473.26926946464,10128.0,0.028054602,0.128847,2.109958108
2,3,6,112055.0,2757014.1541604316,27570.141541604316,10132.0,0.028054602,0.107297,2.109958108
2,3,9,123746.0,7324972.941561752,73249.72941561752,10370.0,0.025547585,0.021465,1.650573132
2,1,18,170327.0,4779286.865837805,47792.86865837805,10382.0,0.035798463,0.131915,2.980562943
2,6,3,619122.0,13802711.48146976,138027.1148146976,10592.0,0.028054602,0.144252,2.109958108
2,5,13,111824.0,1380485.563026256,13804.85563026256,11113.0,0.0267817,0.611613,2.535316654
1,0,1,150506.0,16301580.666138211,4238410.973195935,11261.0,0.30870271,0.361394,40.93891925
0,0,3,109457.0,2867734.4269849155,28677.344269849156,11598.0,0.008672056,0.024865,0.307646299
0,2,8,123646.0,3418743.8712088764,34187.43871208876,11989.0,0.008672056,0.017793,0.307646299
0,3,4,123703.0,3230135.4698300874,32301.354698300875,12335.0,0.008672056,0.027353,0.307646299
0,3,5,123703.0,3244512.6769598965,32445.126769598966,12335.0,0.008672056,0.026226,0.307646299
2,4,15,173093.0,4737351.7322281,47373.517322281004,12415.0,0.035798463,0.134605,2.980562943
0,3,7,7757405.0,224614173.02507067,2246141.730250707,12614.0,0.008672056,0.027373,0.307646299
2,7,11,108274.0,2530211.4517975943,25302.114517975944,12665.0,0.040783417,0.187403,3.493269943
0,3,8,120817.0,3206675.6507242583,32066.756507242582,12813.0,0.008672056,0.022267,0.307646299
2,6,10,112297.0,2975501.8212492,29755.018212492,13174.0,0.028054602,0.091387,2.109958108
2,7,17,1079176.0,17316097.84828661,173160.9784828661,13866.0,0.0267817,0.362538,2.535316654
2,7,18,531630.0,8038273.028487091,80382.73028487091,13870.0,0.0267817,0.4104,2.535316654
2,8,0,185509.0,3438201.2790447716,34382.01279044772,15091.0,0.040369528,0.368172,4.149884927
0,3,2,123682.0,3195931.25043075,31959.3125043075,15111.0,0.008672056,0.023913,0.307646299
2,5,11,115331.0,2471305.6100362237,24713.05610036224,15123.0,0.040369528,0.25550700000000004,4.149884927
2,8,9,117348.0,2219558.251611785,22195.58251611785,15141.0,0.040369528,0.319741,4.149884927
2,3,8,115332.0,2207567.361214479,22075.67361214479,15149.0,0.040369528,0.311265,4.149884927
2,8,10,115332.0,2500875.279626344,25008.752796263438,15149.0,0.040369528,0.250362,4.149884927
2,8,11,115332.0,2099201.33329571,20992.0133329571,15149.0,0.040369528,0.342003,4.149884927
2,8,13,115332.0,1801872.4233752007,18018.724233752007,15157.0,0.040369528,0.46902,4.149884927
2,3,0,115332.0,2727265.580320661,27272.65580320661,15216.0,0.040369528,0.217283,4.149884927
2,5,15,188007.0,3648524.6568008335,36485.24656800833,15642.0,0.040369528,0.335456,4.149884927
2,7,14,188007.0,4279738.881372099,42797.38881372099,15642.0,0.040369528,0.252617,4.149884927
2,8,16,188007.0,3992362.419740376,39923.62419740376,15643.0,0.040369528,0.284613,4.149884927
2,9,0,188007.0,5477810.269517051,54778.10269517051,15644.0,0.040369528,0.171996,4.149884927
2,9,1,188007.0,3092163.017083452,30921.63017083452,15645.0,0.040369528,0.471815,4.149884927
2,9,5,188007.0,3279508.6313125086,32795.08631312509,15653.0,0.040369528,0.414963,4.149884927
2,9,6,122637.0,2512592.5263698157,25125.92526369816,15654.0,0.040369528,0.277785,4.149884927
2,9,8,188007.0,6635747.397956277,66357.47397956277,15654.0,0.040369528,0.131441,4.149884927
0,5,2,123653.0,3195652.796019312,31956.52796019312,16083.0,0.008672056,0.022163,0.307646299
2,5,3,98704.0,2216993.83429768,22169.9383429768,16243.0,0.028054602,0.10834300000000001,2.109958108
0,5,4,123710.0,3226528.908101942,32265.28908101942,16278.0,0.008672056,0.020374,0.307646299
2,10,8,117002.0,3089216.7076674365,30892.167076674366,16957.0,0.040369528,0.17943,4.149884927
2,10,9,117002.0,2388877.791729728,23888.777917297284,16957.0,0.040369528,0.269936,4.149884927
2,3,13,115331.0,1910084.6281501497,19100.846281501497,17022.0,0.040369528,0.39728800000000003,4.149884927
2,0,9,385226.0,8639349.193765711,86393.4919376571,17057.0,0.028054602,0.135857,2.109958108
2,8,18,5073488.0,97865185.67184903,978651.8567184902,17361.0,0.0267817,0.242364,2.535316654
2,8,19,5073488.0,124510805.39096774,1245108.0539096775,17361.0,0.0267817,0.15503499999999998,2.535316654
2,10,4,5075590.0,84910986.7067489,849109.8670674891,17362.0,0.0267817,0.334109,2.535316654
2,3,14,170315.0,2389960.48048889,23899.6048048889,17832.0,0.0267817,0.399656,2.535316654
2,4,5,170245.0,2646148.3687687516,26461.483687687516,17846.0,0.0267817,0.307946,2.535316654
2,6,5,119259.0,2486606.11372476,24866.061137247598,18167.0,0.028054602,0.125324,2.109958108
2,9,16,170163.0,2860607.2846090607,28606.072846090607,18202.0,0.040369528,0.424515,4.149884927
2,1,17,1244694.0,29246294.27822839,292462.94278228394,18300.0,0.040369528,0.270534,4.149884927
2,9,17,1244694.0,26976020.935974162,269760.20935974165,18300.0,0.040369528,0.312281,4.149884927
0,2,9,191429.0,5145791.79930956,51457.9179930956,18352.0,0.008672056,0.022022999999999997,0.307646299
2,3,12,627755.0,15540012.247475669,155400.1224747567,18550.0,0.040783417,0.19894900000000001,3.493269943
0,4,0,185576.0,8978490.183735102,89784.90183735102,18652.0,0.12593318,0.089755,6.773681904
0,5,7,185575.0,8978436.188381312,89784.36188381312,18652.0,0.12593318,0.120744,6.773681904
0,5,8,187516.0,8598768.988508504,85987.68988508504,18672.0,0.12593318,0.14038499999999998,6.773681904
0,6,1,127898.0,5498850.207229592,54988.50207229592,18672.0,0.12593318,0.14375,6.773681904
0,6,2,187516.0,9081762.329224208,90817.62329224209,18672.0,0.12593318,0.063696,6.773681904
0,6,3,187516.0,8421072.962309727,84210.72962309727,18676.0,0.12593318,0.146566,6.773681904
0,6,4,187516.0,9081549.847228264,90815.49847228265,18676.0,0.12593318,0.088827,6.773681904
0,6,5,187516.0,9081549.847228264,90815.49847228265,18676.0,0.12593318,0.10676300000000001,6.773681904
0,4,3,131328.0,5543053.124319888,55430.53124319888,18683.0,0.12593318,0.150784,6.773681904
0,6,6,131328.0,6058937.506321968,60589.375063219675,18683.0,0.12593318,0.093725,6.773681904
0,6,7,185576.0,8976769.331252208,89767.69331252208,18684.0,0.12593318,0.072363,6.773681904
2,2,11,127850.0,2573299.817253231,25732.998172532312,18728.0,0.040783417,0.227173,3.493269943
2,2,17,131328.0,3604288.737070391,36042.88737070391,18742.0,0.040783417,0.14015999999999998,3.493269943
0,6,9,185576.0,4948545.3259287635,49485.453259287635,18747.0,0.008672056,0.022437000000000002,0.307646299
3,0,1,120765.0,6294260.46394464,1636507.7206256064,18747.0,0.025139011,0.027438,1.66986749
2,11,1,131328.0,2561390.10003874,25613.9010003874,18779.0,0.040783417,0.24184299999999997,3.493269943
0,5,5,131328.0,3434753.320230552,34347.53320230552,18818.0,0.008672056,0.018146000000000002,0.307646299
2,11,2,185574.0,4337503.407144791,43375.03407144792,18828.0,0.028054602,0.114248,2.109958108
2,11,3,187517.0,4415551.676334424,44155.51676334424,18832.0,0.028054602,0.11309200000000001,2.109958108
2,10,5,162463.0,3510453.908009311,35104.53908009311,18849.0,0.040369528,0.259365,4.149884927
2,1,8,185574.0,3652679.1062783767,36526.79106278377,18869.0,0.040783417,0.25904,3.493269943
2,11,4,131329.0,4453697.529500639,44536.97529500639,18872.0,0.028054602,0.061797000000000005,2.109958108
2,11,5,131329.0,5291257.265749679,52912.57265749679,18872.0,0.028054602,0.049375,2.109958108
2,11,7,185574.0,4835008.346784737,48350.08346784737,18907.0,0.040783417,0.162306,3.493269943
2,11,8,185574.0,4227563.178975361,42275.631789753614,18907.0,0.040783417,0.20080499999999998,3.493269943
0,7,3,123637.0,3134604.598893389,31346.045988933893,18960.0,0.008672056,0.020827000000000002,0.307646299
0,6,8,131329.0,3281064.697214696,32810.64697214696,19009.0,0.008672056,0.025585,0.307646299
0,7,4,187517.0,5046323.706723481,50463.23706723482,19031.0,0.008672056,0.020798,0.307646299
0,7,5,170209.0,4432910.126874007,44329.10126874007,19064.0,0.008672056,0.024685,0.307646299
2,8,7,170232.0,3173452.0826157853,31734.520826157855,19082.0,0.040369528,0.34070500000000004,4.149884927
0,7,6,112306.0,2739067.1802846612,27390.671802846613,19142.0,0.008672056,0.024165,0.307646299
0,5,9,1349773.0,76310898.44942416,763108.9844942417,19389.0,0.072351546,0.038214,4.150088693
3,0,7,1349804.0,34051360.53316257,8853353.738622269,19389.0,0.008514694,0.074838,1.252211195
0,7,8,107246.0,2680717.318978695,26807.173189786954,19746.0,0.008672056,0.017721999999999998,0.307646299
0,7,9,107246.0,2591639.7154031936,25916.397154031936,19759.0,0.008672056,0.022680000000000002,0.307646299
0,8,1,1836890.0,72801185.22010478,728011.8522010478,19867.0,0.215241714,0.136823,8.623915022
2,3,15,170224.0,3856300.918331866,38563.00918331866,20708.0,0.040369528,0.237222,4.149884927
0,8,0,110435.0,2626345.7958460944,26263.457958460946,20763.0,0.008672056,0.024988999999999997,0.307646299
2,7,19,1492138.0,40512898.639381565,405128.98639381566,21768.0,0.008844684,0.05561699999999999,1.064684258
2,8,6,2183731.0,52992094.29056135,529920.9429056135,21772.0,0.008844684,0.067275,1.064684258
2,10,14,221735.0,5316113.823776299,53161.13823776299,21906.0,0.035798463,0.15795499999999998,2.980562943
2,11,11,139374.0,3185494.566656196,31854.945666561962,22011.0,0.040783417,0.17999,3.493269943
2,0,1,88352.0,978682.268762094,9786.82268762094,22424.0,0.0267817,0.468033,2.535316654
2,12,15,246410.0,6504027.018309318,65040.270183093184,22446.0,0.028054602,0.09608,2.109958108
2,3,2,187897.0,3040547.467645507,30405.47467645507,22594.0,0.040369528,0.446305,4.149884927
2,12,17,187897.0,4723624.313680725,47236.24313680725,22594.0,0.040369528,0.201673,4.149884927
2,12,18,187897.0,3272436.606794807,32724.36606794807,22594.0,0.040369528,0.382397,4.149884927
2,12,19,187897.0,3385013.351876804,33850.133518768045,22594.0,0.040369528,0.357541,4.149884927
3,0,12,187897.0,8861450.053438434,2303977.013893993,22596.0,0.036708363,0.128324,5.963033842
2,13,2,187897.0,3598298.8827562775,35982.988827562775,22597.0,0.040369528,0.318329,4.149884927
2,13,3,187897.0,3790671.9139744327,37906.71913974433,22602.0,0.040369528,0.289666,4.149884927
2,13,4,187897.0,3186462.6710338015,31864.626710338016,22607.0,0.040369528,0.40376999999999996,4.149884927
3,0,18,117784.0,2506277.7712297793,651632.2205197427,24159.0,0.036708363,0.333701,5.963033842
1,1,4,117784.0,14158190.20218112,3681129.452567091,24159.0,0.233688547,0.064493,35.33893188
3,1,6,115659.0,2783704.4300666396,723763.1518173263,24876.0,0.036708363,0.270816,5.963033842
3,1,2,116998.0,2286922.7582852393,594599.9171541622,24998.0,0.036708363,0.376631,5.963033842
3,1,3,116998.0,3034519.3228075923,788975.0239299741,24998.0,0.036708363,0.24347199999999997,5.963033842
2,6,14,116998.0,1986375.3296736078,19863.75329673608,25001.0,0.040369528,0.323177,4.149884927
2,10,13,88352.0,971870.8404785539,9718.708404785539,25257.0,0.0267817,0.419649,2.535316654
2,10,15,166358.0,2200785.9494522163,22007.859494522163,25280.0,0.0267817,0.404926,2.535316654
2,9,12,185598.0,3088571.0970142945,30885.710970142944,25459.0,0.040369528,0.403388,4.149884927
2,1,11,185598.0,3816952.616922366,38169.52616922366,25594.0,0.040369528,0.270378,4.149884927
2,5,19,185598.0,4780802.258819701,47808.02258819701,25594.0,0.040369528,0.188447,4.149884927
2,11,13,185598.0,3412336.154941888,34123.36154941888,25644.0,0.040369528,0.330549,4.149884927
3,1,1,131335.0,3125232.343877072,812560.4094080387,26248.0,0.027557281,0.11657200000000001,2.576643546
3,1,0,131329.0,2542130.954287408,660954.0481147261,26272.0,0.027557281,0.162074,2.576643546
3,1,8,131329.0,3916935.579430176,1018403.2506518458,26272.0,0.027557281,0.084338,2.576643546
3,2,1,131335.0,3001724.5220253123,780448.3757265812,26280.0,0.027557281,0.123894,2.576643546
2,2,7,131332.0,3178271.03314221,31782.710331422102,26329.0,0.040783417,0.152229,3.493269943
2,2,9,131332.0,2686051.46427552,26860.5146427552,26329.0,0.040783417,0.19802899999999998,3.493269943
3,2,9,131335.0,3163921.816359689,822619.6722535192,26336.0,0.038275455,0.180079,4.008268109
3,2,10,131330.0,3791546.382075104,985802.059339527,26357.0,0.038275455,0.13880599999999998,4.008268109
2,2,10,131330.0,3131735.778083805,31317.35778083805,26357.0,0.040783417,0.155565,3.493269943
0,8,2,131335.0,4204986.500798969,42049.86500798968,26384.0,0.215241714,0.148044,8.623915022
2,5,12,195768.0,3845500.7389374804,38455.007389374805,26457.0,0.040783417,0.242706,3.493269943
2,6,1,246995.0,5995286.768477743,59952.867684777426,26458.0,0.035798463,0.152609,2.980562943
2,7,3,131332.0,3911787.494225504,39117.87494225504,26476.0,0.028054602,0.066996,2.109958108
0,0,1,195769.0,6782722.382847458,67827.22382847458,26481.0,0.215241714,0.115756,8.623915022
2,7,2,117001.0,2315297.5976756923,23152.975976756923,26791.0,0.040369528,0.239134,4.149884927
2,10,17,117001.0,1831761.915178814,18317.61915178814,26791.0,0.040369528,0.363512,4.149884927
2,11,10,117001.0,2026111.726444468,20261.117264444678,26792.0,0.040369528,0.300652,4.149884927
2,11,12,117001.0,1818969.9161032499,18189.6991610325,26792.0,0.040369528,0.368576,4.149884927
2,11,15,117001.0,1787608.054947507,17876.08054947507,26793.0,0.040369528,0.38161999999999996,4.149884927
2,12,1,117044.0,1370967.183452044,13709.671834520439,26836.0,0.0267817,0.436237,2.535316654
2,5,10,1024453.0,33101438.403070178,331014.38403070177,26862.0,0.035798463,0.113133,2.980562943
2,2,1,98727.0,1288021.6574093862,12880.216574093864,27031.0,0.040369528,0.47032700000000005,4.149884927
2,5,17,88574.0,967335.9463008001,9673.359463008,27032.0,0.0267817,0.396532,2.535316654
1,1,6,1060977.0,59827693.76703341,15555200.379428688,27224.0,0.121515624,0.10638099999999999,7.032627357
2,8,12,117011.0,1948683.726874756,19486.83726874756,27466.0,0.040369528,0.318497,4.149884927
2,11,16,117011.0,2212052.0976277967,22120.520976277967,27466.0,0.040369528,0.254786,4.149884927
2,12,3,117011.0,2053636.976025108,20536.36976025108,27466.0,0.040369528,0.289635,4.149884927
2,12,13,117011.0,1663569.6589615808,16635.696589615807,27497.0,0.040369528,0.436391,4.149884927
1,1,7,115040.0,13237083.334145349,3441641.666877791,27506.0,0.233688547,0.08604099999999999,35.33893188
2,0,18,117011.0,2163185.885387609,21631.85885387609,27556.0,0.040369528,0.264154,4.149884927
1,2,6,173094.0,4058529.7999381227,1055217.747983912,27567.0,0.169374289,0.10495299999999999,4.723595155
2,3,5,117011.0,1763336.0285868242,17633.360285868242,27586.0,0.040369528,0.385465,4.149884927
2,12,14,187882.0,3480455.2246081447,34804.552246081446,27721.0,0.040369528,0.319341,4.149884927
2,12,16,187882.0,2906240.2092566863,29062.402092566863,27752.0,0.040369528,0.459697,4.149884927
2,13,7,187882.0,3081184.4533226397,30811.8445332264,27783.0,0.040369528,0.40519,4.149884927
2,12,11,187882.0,3154855.475523361,31548.55475523361,27812.0,0.040369528,0.385838,4.149884927
2,13,8,187882.0,3076104.3153330684,30761.043153330684,27813.0,0.040369528,0.406427,4.149884927
0,4,9,187882.0,9316139.062126357,93161.39062126358,27835.0,0.378377307,0.31485,22.02489374
2,9,11,116143.0,1340342.407049902,13403.42407049902,28278.0,0.0267817,0.431529,2.535316654
0,9,8,115994.0,2496976.9705932993,24969.769705932995,29003.0,0.008672056,0.030391,0.307646299
0,10,8,1143039.0,63883441.09936368,638834.4109936368,29312.0,0.072351546,0.043146,4.150088693
2,4,10,399233.0,8984889.321123935,89848.89321123935,30120.0,0.040369528,0.261207,4.149884927
0,2,5,1141924.0,63759084.05765107,637590.8405765108,30365.0,0.072351546,0.04264,4.150088693
2,11,0,289903.0,3723176.61528023,37231.7661528023,30449.0,0.0267817,0.521258,2.535316654
2,4,0,195055.0,4810865.7263776865,48108.65726377686,30540.0,0.040783417,0.160343,3.493269943
2,1,6,195055.0,4948230.845339671,49482.30845339671,30567.0,0.040783417,0.153637,3.493269943
1,0,0,195057.0,7979590.086168737,2074693.4224038718,30623.0,0.121515624,0.171932,7.032627357
0,10,7,195057.0,8844559.666838177,88445.59666838177,30623.0,0.12593318,0.097677,6.773681904
0,10,9,195057.0,8844559.666838177,88445.59666838177,30623.0,0.12593318,0.093796,6.773681904
0,11,0,195055.0,8843483.25918156,88434.83259181559,30641.0,0.12593318,0.084898,6.773681904
2,0,16,195055.0,3913447.0304442155,39134.470304442155,30641.0,0.028054602,0.132543,2.109958108
0,11,1,131135.0,2910439.989885884,29104.39989885884,30952.0,0.008672056,0.026931,0.307646299
0,1,6,187885.0,8256156.469824255,82561.56469824255,31064.0,0.12593318,0.131325,6.773681904
0,2,3,145206.0,3556822.229720478,35568.22229720478,31091.0,0.008672056,0.015898,0.307646299
2,13,14,187885.0,5311744.380489942,53117.44380489942,31114.0,0.040783417,0.129194,3.493269943
0,2,7,185983.0,6201724.918891998,62017.24918891998,31196.0,0.215241714,0.125675,8.623915022
0,3,1,4320725.0,245081302.30772924,2450813.0230772924,31486.0,0.072351546,0.072866,4.150088693
0,1,0,123392.0,3664651.28682252,36646.5128682252,31927.0,0.215241714,0.173878,8.623915022
2,14,2,195610.0,4988471.163560023,49884.71163560023,32275.0,0.040369528,0.182373,4.149884927
2,14,3,195610.0,7575293.784796109,75752.93784796109,32275.0,0.040369528,0.102977,4.149884927
2,14,7,195610.0,4188322.4863744685,41883.22486374468,32278.0,0.040369528,0.23948000000000003,4.149884927
0,3,0,127608.0,5472145.442569706,54721.454425697055,32282.0,0.449792373,0.341526,25.82014818
1,0,2,117655.0,5615838.617562414,1460118.0405662276,32488.0,0.065995284,0.037838,4.351672798
0,1,4,145389.0,3309984.702564829,33099.84702564829,33044.0,0.008672056,0.023731,0.307646299
3,0,4,1063682.0,34186943.95412226,8888605.428071788,33803.0,0.027557281,0.099205,2.576643546
2,5,1,230961.0,4545309.8631730685,45453.09863173069,34134.0,0.035798463,0.20030499999999998,2.980562943
2,3,1,195629.0,6321593.808384425,63215.93808384425,34275.0,0.040369528,0.128389,4.149884927
2,4,8,195629.0,3256681.195346434,32566.81195346434,34277.0,0.040369528,0.367861,4.149884927
2,5,4,195629.0,3530728.5922828354,35307.285922828356,34288.0,0.040369528,0.315239,4.149884927
2,7,4,92087.0,1496639.6733571521,14966.396733571522,34293.0,0.035798463,0.164982,2.980562943
