action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,20,19,82998.0,102091.26031129599,1020.9126031129599,80288.0,0.028054602,0.066109,2.109958108
2,18,9,83007.0,172042.464664128,1720.42464664128,75765.0,0.028054602,0.132987,2.109958108
2,2,19,83019.0,2570950.833000573,25709.50833000573,12657.0,0.035798463,0.09882,2.980562943
0,1,6,83030.0,647617.527829416,6476.17527829416,61273.0,0.008672056,0.02182,0.307646299
2,16,19,83066.0,8336.980492222001,83.36980492222001,82792.0,0.040783417,0.151046,3.493269943
2,24,2,83074.0,63936.140953876005,639.3614095387601,79332.0,0.0267817,0.319983,2.535316654
3,0,6,83079.0,14688.51580428,3819.0141091128,82606.0,0.020054302,0.22887800000000003,5.0207346
1,5,6,83082.0,12676.633765953,3295.92477914778,82824.0,0.121515624,0.167344,7.032627357
2,1,7,83089.0,13734.756521166,137.34756521166,82357.0,0.0267817,0.25866300000000003,2.535316654
2,2,19,83109.0,3056.14744516,30.561474451600002,83022.0,0.028054602,0.072788,2.109958108
2,25,2,83134.0,492219.05577563605,4922.19055775636,73128.0,0.025547585,0.035595999999999996,1.650573132
2,11,12,83164.0,10133.673726351,101.33673726351,82702.0,0.040783417,0.258468,3.493269943
2,2,3,83180.0,105129.76037914399,1051.29760379144,79299.0,0.035798463,0.15347,2.980562943
3,1,5,83180.0,240604.010130919,62557.04263403894,79299.0,0.035004458,0.062202,3.584285763
2,0,3,83181.0,423131.075856996,4231.31075856996,76384.0,0.025547585,0.026699,1.650573132
2,9,0,83181.0,36363.168961888,363.63168961888,81584.0,0.035798463,0.205362,2.980562943
3,0,4,83186.0,1080675.994025308,280975.7584465801,48962.0,0.036708363,0.25935199999999997,5.963033842
2,1,3,83215.0,31500.90592254,315.0090592254,81910.0,0.040783417,0.21819699999999997,3.493269943
3,3,6,83224.0,97227.99766652501,25279.279393296503,79518.0,0.008514694,0.071884,1.252211195
1,5,4,83224.0,442121.542471572,114951.60104260873,76519.0,0.065995284,0.058828,4.351672798
2,8,6,83234.0,16447.895826398,164.47895826398,82686.0,0.0267817,0.11328699999999998,2.535316654
3,2,4,83251.0,135131.779697168,35134.26272126368,78738.0,0.027557281,0.115381,2.576643546
2,21,5,83252.0,271993.392073376,2719.93392073376,71539.0,0.028054602,0.13836500000000002,2.109958108
2,18,18,83259.0,102076.80420603999,1020.7680420603999,78760.0,0.028054602,0.144175,2.109958108
2,16,8,83278.0,349785.335176,3497.8533517600004,71533.0,0.028054602,0.09247999999999999,2.109958108
2,4,9,83278.0,13809.755712582,138.09755712582,82864.0,0.040783417,0.132098,3.493269943
2,21,3,83278.0,294606.60777774395,2946.0660777774397,71533.0,0.028054602,0.12128499999999999,2.109958108
2,0,1,83281.0,14530.4816282,145.304816282,82877.0,0.040783417,0.11882100000000001,3.493269943
2,19,2,83321.0,73149.602569846,731.49602569846,79237.0,0.0267817,0.286608,2.535316654
0,1,3,83371.0,15839.965306677002,158.39965306677001,82827.0,0.008672056,0.026357,0.307646299
2,6,6,83453.0,391657.027490296,3916.57027490296,69829.0,0.028054602,0.097581,2.109958108
2,19,7,83491.0,156589.03177223098,1565.8903177223099,79132.0,0.035798463,0.10116599999999999,2.980562943
2,1,2,83605.0,62070.760683423985,620.7076068342399,81779.0,0.028054602,0.07624600000000001,2.109958108
1,5,5,83651.0,31402.133621727,8164.55474164902,82525.0,0.169374289,0.144031,4.723595155
1,6,1,83692.0,113680.54206313299,29556.94093641458,79901.0,0.008512394,0.020769,0.304127587
0,6,0,83726.0,153146.61618474202,1531.4661618474202,81058.0,0.449792373,0.33306199999999997,25.82014818
2,7,9,83742.0,77327.722693908,773.27722693908,81075.0,0.035798463,0.138068,2.980562943
2,21,16,83818.0,252164.914820156,2521.64914820156,72971.0,0.040783417,0.232907,3.493269943
2,22,9,83832.0,4708.3182529119995,47.083182529119995,83704.0,0.028054602,0.068286,2.109958108
2,18,9,83838.0,10994.430604631,109.94430604630999,83401.0,0.040783417,0.20344600000000002,3.493269943
2,22,10,83845.0,3500.7700638790006,35.007700638790006,83718.0,0.040783417,0.175468,3.493269943
2,10,18,83892.0,23059.573939281,230.59573939281,82881.0,0.040783417,0.240885,3.493269943
2,0,16,83947.0,19945.950615841,199.45950615841002,82965.0,0.040369528,0.363296,4.149884927
2,0,1,83955.0,16196.448946711002,161.96448946711,83294.0,0.040783417,0.212704,3.493269943
2,9,3,83960.0,987559.3921114748,9875.593921114747,44494.0,0.035798463,0.17457,2.980562943
2,5,19,83969.0,56705.19673375999,567.0519673376,80439.0,0.0267817,0.373918,2.535316654
2,14,15,83991.0,270844.755885295,2708.44755885295,76010.0,0.040783417,0.128901,3.493269943
2,6,7,83991.0,1149593.6938308529,11495.936938308529,44452.0,0.035798463,0.137488,2.980562943
2,21,8,84033.0,73321.878650544,733.21878650544,81263.0,0.028054602,0.111074,2.109958108
2,21,7,84087.0,8663.684521828,86.63684521828,83534.0,0.0267817,0.400057,2.535316654
2,19,7,84192.0,20077.041828753,200.77041828753002,83499.0,0.040783417,0.16262200000000002,3.493269943
2,21,9,84202.0,19111.113995112,191.11113995111998,83553.0,0.028054602,0.094058,2.109958108
2,22,6,84283.0,11399.126810422,113.99126810422,83595.0,0.0267817,0.345183,2.535316654
2,17,7,84302.0,96421.91615228601,964.2191615228601,80640.0,0.040783417,0.188934,3.493269943
2,23,10,84361.0,83390.197488882,833.90197488882,79306.0,0.0267817,0.349024,2.535316654
2,10,14,84380.0,38712.751553049,387.12751553049,82819.0,0.040369528,0.25309,4.149884927
2,23,0,84404.0,15114.377273442,151.14377273442,83804.0,0.040783417,0.20310799999999998,3.493269943
2,20,10,84405.0,26569.273086620004,265.69273086620007,83002.0,0.0267817,0.25367399999999996,2.535316654
2,20,1,84407.0,38576.206259048,385.76206259048,83001.0,0.0267817,0.13004000000000002,2.535316654
2,19,15,84408.0,22217.648761319997,222.17648761319998,82998.0,0.0267817,0.393795,2.535316654
2,17,7,84462.0,2348.2791082669996,23.482791082669998,84400.0,0.035798463,0.093974,2.980562943
2,4,1,84474.0,32890.37225904899,328.9037225904899,82746.0,0.040369528,0.414608,4.149884927
2,16,10,84568.0,232037.659077854,2320.37659077854,76112.0,0.040783417,0.17690999999999998,3.493269943
2,22,7,84606.0,23903.672433179,239.03672433179,83698.0,0.040369528,0.229431,4.149884927
2,2,8,84622.0,673652.6606562481,6736.526606562481,49594.0,0.0267817,0.245617,2.535316654
2,14,15,84630.0,9334.000828545999,93.34000828545999,84243.0,0.008844684,0.06913899999999999,1.064684258
2,17,1,84643.0,307770.49033560796,3077.7049033560797,76049.0,0.040783417,0.11953299999999999,3.493269943
2,4,17,84653.0,1306620.5042206207,13066.205042206208,50008.0,0.035798463,0.094628,2.980562943
2,8,3,84667.0,1614490.5411825979,16144.90541182598,16889.0,0.008844684,0.070638,1.064684258
0,0,4,84719.0,88383.156933584,883.8315693358401,82513.0,0.215241714,0.20986300000000002,8.623915022
2,3,7,84719.0,66339.088778323,663.39088778323,82513.0,0.040783417,0.153711,3.493269943
2,11,0,84719.0,67378.880633824,673.78880633824,82513.0,0.040783417,0.15018900000000002,3.493269943
0,6,7,84735.0,89766.36778940499,897.6636778940499,81628.0,0.008672056,0.028417,0.307646299
0,7,7,84750.0,11929.157662498,119.29157662498001,84452.0,0.215241714,0.215651,8.623915022
2,6,7,84795.0,15686.387021387001,156.86387021387003,84127.0,0.040783417,0.22878,3.493269943
1,3,0,84802.0,154273.658632766,40111.15124451916,79539.0,0.008512394,0.024995,0.304127587
3,2,2,84809.0,134733.42212217502,35030.68975176551,81758.0,0.035004458,0.094676,3.584285763
2,20,19,84827.0,22785.98612119,227.85986121189998,83452.0,0.0267817,0.344962,2.535316654
0,0,4,84907.0,1939.5026305200001,19.395026305200002,84839.0,0.168585066,0.150482,4.808776556
2,18,3,84943.0,107759.59542663199,1077.59595426632,81565.0,0.028054602,0.08353200000000001,2.109958108
2,18,16,84983.0,815909.2057932,8159.092057932,53271.0,0.028054602,0.11631,2.109958108
2,4,17,84986.0,8844.258014258001,88.44258014258001,84702.0,0.040783417,0.145904,3.493269943
2,10,10,85009.0,1524094.26952993,15240.942695299302,34854.0,0.040783417,0.151338,3.493269943
2,20,15,85011.0,613194.85571431,6131.9485571431,66107.0,0.040783417,0.13751300000000002,3.493269943
3,2,2,85052.0,2052.95946548,533.7694610248,84946.0,0.020054302,0.512089,5.0207346
2,6,6,85064.0,27036.975765501997,270.36975765501995,83497.0,0.0267817,0.312529,2.535316654
2,18,9,85080.0,26015.82548684,260.1582548684,83872.0,0.040369528,0.324716,4.149884927
2,3,2,85128.0,53633.644822997994,536.33644822998,81519.0,0.0267817,0.466416,2.535316654
0,8,3,85147.0,32923.568426701,329.23568426701,84573.0,0.072351546,0.065458,4.150088693
0,8,4,85166.0,33383.421709868,333.83421709868,84584.0,0.072351546,0.036957,4.150088693
2,16,15,85197.0,259925.09423828495,2599.2509423828496,76034.0,0.040783417,0.167988,3.493269943
2,11,11,85207.0,151057.154063024,1510.5715406302402,80622.0,0.008844684,0.042545,1.064684258
2,20,13,85211.0,97459.2933298,974.592933298,81918.0,0.008844684,0.049818,1.064684258
2,16,7,85212.0,195754.83257908197,1957.5483257908197,81183.0,0.008844684,0.0253,1.064684258
2,17,2,85212.0,102060.446386532,1020.60446386532,81183.0,0.008844684,0.063675,1.064684258
2,16,9,85232.0,64145.28794805,641.4528794805,82712.0,0.035798463,0.169688,2.980562943
2,18,18,85265.0,26648.588703192,266.48588703192,83450.0,0.0267817,0.48424700000000004,2.535316654
2,10,10,85299.0,8590.61925324,85.9061925324,85020.0,0.040783417,0.148387,3.493269943
0,7,1,85374.0,984517.16638772,9845.171663877201,50859.0,0.168585066,0.146285,4.808776556
2,17,7,85396.0,66540.668114923,665.40668114923,84504.0,0.035798463,0.040598,2.980562943
0,8,1,85457.0,836579.6743320711,8365.79674332071,57624.0,0.008672056,0.020253999999999998,0.307646299
2,22,12,85469.0,39820.335380815,398.20335380815,83789.0,0.040369528,0.273378,4.149884927
2,18,3,85478.0,11998.095319008,119.98095319008,84958.0,0.028054602,0.139917,2.109958108
2,3,7,85490.0,13956.971487258,139.56971487258002,84758.0,0.0267817,0.250071,2.535316654
2,3,17,85512.0,70627.94009828998,706.2794009828998,81847.0,0.040369528,0.404075,4.149884927
2,4,9,85534.0,55897.840396938,558.97840396938,83326.0,0.008844684,0.063738,1.064684258
2,7,9,85634.0,51781.46828967,517.8146828967,83757.0,0.008844684,0.05550700000000001,1.064684258
2,10,17,85636.0,73843.134571688,738.4313457168801,82988.0,0.008844684,0.054578999999999996,1.064684258
2,11,11,85640.0,9720.077467303998,97.20077467303997,85232.0,0.028054602,0.13233499999999998,2.109958108
2,10,10,85707.0,6059.297182718,60.59297182718,85309.0,0.0267817,0.433763,2.535316654
1,5,6,85906.0,7762.219833443,2018.1771566951802,85767.0,0.121515624,0.129749,7.032627357
2,4,17,85910.0,58146.487050296004,581.46487050296,85010.0,0.025547585,0.021544999999999998,1.650573132
0,0,4,85910.0,27494.015383946004,274.94015383946004,85010.0,0.008672056,0.018064,0.307646299
0,6,7,85911.0,26606.921037401007,266.0692103740101,85022.0,0.008672056,0.020914,0.307646299
2,16,9,85933.0,12573.630720136,125.73630720135999,85416.0,0.028054602,0.12773099999999998,2.109958108
3,4,7,86099.0,787740.8941212799,204812.6324715328,57077.0,0.020054302,0.28117600000000004,5.0207346
2,7,18,86099.0,475040.131304686,4750.40131304686,55762.0,0.0267817,0.400704,2.535316654
2,6,10,86099.0,717417.639014882,7174.17639014882,55962.0,0.0267817,0.164249,2.535316654
0,7,1,86236.0,17373.829217854996,173.73829217854995,85642.0,0.008672056,0.025292,0.307646299
2,4,1,86252.0,48989.89375424799,489.8989375424799,84476.0,0.028054602,0.104031,2.109958108
2,25,16,86292.0,343182.190768528,3431.8219076852797,73379.0,0.028054602,0.11036099999999999,2.109958108
0,10,4,86314.0,3466.4894973189994,34.664894973189995,86195.0,0.008672056,0.026251,0.307646299
2,10,14,86321.0,43165.174819832,431.65174819832,84399.0,0.028054602,0.14683800000000002,2.109958108
2,11,7,86323.0,152834.892680232,1528.3489268023202,80212.0,0.028054602,0.121879,2.109958108
2,12,10,86323.0,173386.50807682402,1733.8650807682402,80212.0,0.028054602,0.09957,2.109958108
2,0,3,86387.0,67146.059161032,671.46059161032,83192.0,0.028054602,0.16606300000000002,2.109958108
0,3,3,86388.0,205062.195195578,2050.6219519557803,82856.0,0.378377307,0.380117,22.02489374
2,0,4,86388.0,82231.02532867501,822.3102532867501,82857.0,0.040369528,0.28191,4.149884927
3,0,3,176834.0,10248333.62148808,2664566.741586901,607.0,0.025139011,0.029457,1.66986749
2,1,9,151709.0,3284846.9188508717,32848.469188508716,921.0,0.0267817,0.192413,2.535316654
0,0,1,86715.0,4913764.374349974,49137.64374349974,1116.0,0.449792373,0.334394,25.82014818
2,0,0,159807.0,5647379.120162346,56473.79120162346,1259.0,0.035798463,0.102367,2.980562943
2,0,11,608647.0,36756626.02573309,367566.2602573309,2710.0,0.025547585,0.027538,1.650573132
2,2,5,91382.0,2465096.603726379,24650.96603726379,3224.0,0.040783417,0.171773,3.493269943
2,3,3,421378.0,10411395.43340214,104113.9543340214,6946.0,0.040783417,0.204035,3.493269943
2,2,17,116509.0,2296036.888630967,22960.368886309672,7166.0,0.035798463,0.23844899999999997,2.980562943
3,0,16,1679118.0,40487932.92022966,10526862.55925971,7758.0,0.036708363,0.393401,5.963033842
3,0,17,1900205.0,48402731.29437529,12584710.136537576,7771.0,0.036708363,0.359245,5.963033842
2,4,5,123604.0,6296812.459799977,62968.12459799977,9616.0,0.025547585,0.030837,1.650573132
2,4,8,123661.0,7366773.780228402,73667.73780228403,9638.0,0.025547585,0.022864,1.650573132
2,3,16,123631.0,7359344.44736212,73593.4444736212,9723.0,0.025547585,0.018698,1.650573132
2,4,11,123722.0,6666779.818444251,66667.79818444251,9799.0,0.025547585,0.028752999999999997,1.650573132
1,0,0,123722.0,3423538.752034772,890120.0755290408,9799.0,0.008512394,0.020439,0.304127587
2,4,14,123722.0,7360313.369466655,73603.13369466655,9799.0,0.025547585,0.023745,1.650573132
2,4,16,123604.0,7347326.744051878,73473.26744051879,9882.0,0.025547585,0.018527000000000002,1.650573132
2,0,19,123689.0,7339314.941845051,73393.14941845051,10091.0,0.025547585,0.020646,1.650573132
2,1,10,123689.0,7339314.941845051,73393.14941845051,10091.0,0.025547585,0.024534,1.650573132
2,4,2,173265.0,4571421.825448976,45714.21825448976,10128.0,0.028054602,0.10151,2.109958108
2,1,16,112055.0,2486740.4711034875,24867.404711034877,10132.0,0.028054602,0.127058,2.109958108
2,4,6,97669.0,2575111.529790472,25751.11529790472,10132.0,0.028054602,0.094215,2.109958108
3,1,2,1562700.0,40640553.8429164,10566543.999158265,10244.0,0.020054302,0.29794299999999996,5.0207346
2,1,14,123746.0,6487124.94730014,64871.2494730014,10370.0,0.025547585,0.029546,1.650573132
2,4,13,218791.0,6254886.305476606,62548.86305476606,10938.0,0.035798463,0.130523,2.980562943
2,2,15,150506.0,2037519.63906819,20375.1963906819,11261.0,0.0267817,0.48946300000000004,2.535316654
2,1,12,109518.0,6209493.769219828,62094.93769219828,11919.0,0.025547585,0.026017000000000002,1.650573132
2,2,1,123703.0,7195239.690293835,71952.39690293834,12335.0,0.025547585,0.020862000000000002,1.650573132
2,3,5,123703.0,7195239.690293835,71952.39690293834,12335.0,0.025547585,0.021853,1.650573132
1,0,9,123645.0,3247149.5011091493,844258.8702883788,12882.0,0.008512394,0.02497,0.304127587
1,0,8,123760.0,3233874.564301508,840807.3867183921,12999.0,0.008512394,0.025901999999999998,0.304127587
2,6,2,385277.0,11064805.045138696,110648.05045138697,13336.0,0.028054602,0.09263400000000001,2.109958108
2,6,4,385192.0,10484178.036858102,104841.78036858102,13370.0,0.028054602,0.100535,2.109958108
2,3,14,170286.0,2206311.842646672,22063.11842646672,13455.0,0.0267817,0.5573859999999999,2.535316654
2,5,2,556857.0,10189193.846714139,101891.93846714139,13579.0,0.0267817,0.258994,2.535316654
2,2,10,2860446.0,44010707.73289112,440107.0773289112,13929.0,0.0267817,0.41519799999999996,2.535316654
3,0,7,99467.0,2680913.462672432,697037.5002948323,14768.0,0.027557281,0.10627400000000001,2.576643546
2,5,3,185509.0,3886643.9981728094,38866.439981728094,14959.0,0.040369528,0.292925,4.149884927
0,0,7,185509.0,8910506.180559576,89105.06180559576,14959.0,0.378377307,0.464345,22.02489374
2,5,5,185509.0,3483161.880811616,34831.61880811616,14960.0,0.040369528,0.35940700000000003,4.149884927
2,2,7,168226.0,3765958.3652996398,37659.5836529964,14984.0,0.028054602,0.12551500000000002,2.109958108
2,0,9,119066.0,2941875.982250179,29418.759822501794,15142.0,0.035798463,0.14324800000000001,2.980562943
2,5,15,115332.0,2558136.5087416717,25581.365087416718,15201.0,0.040369528,0.240945,4.149884927
1,0,3,170310.0,19911367.15058746,5176955.4591527395,15229.0,0.233688547,0.28579,35.33893188
1,1,0,188007.0,19980858.499567304,5195023.209887499,15642.0,0.233688547,0.325427,35.33893188
2,5,9,90075.0,1797736.0515985182,17977.360515985183,15642.0,0.040369528,0.264703,4.149884927
3,0,1,188007.0,4116204.109090812,1070213.0683636111,15642.0,0.036708363,0.403144,5.963033842
2,6,0,188007.0,3924476.4480953244,39244.76448095324,15645.0,0.040369528,0.29338600000000004,4.149884927
2,7,4,188007.0,4488014.42667612,44880.1442667612,15653.0,0.040369528,0.23356,4.149884927
2,7,11,123710.0,6980354.765344819,69803.54765344819,15668.0,0.025547585,0.023212,1.650573132
0,1,4,123710.0,3152393.3747940282,31523.933747940282,15668.0,0.008672056,0.025861000000000002,0.307646299
2,6,5,123622.0,6666514.9567580335,66665.14956758033,16033.0,0.025547585,0.026848,1.650573132
2,7,13,148951.0,3266174.37182388,32661.7437182388,16093.0,0.028054602,0.12544,2.109958108
2,6,15,123740.0,6119131.072407125,61191.31072407125,16166.0,0.025547585,0.029757,1.650573132
2,0,5,89872.0,2231858.893703736,22318.58893703736,16240.0,0.028054602,0.09007000000000001,2.109958108
2,7,16,171407.0,6192770.184926336,61927.70184926336,16265.0,0.028054602,0.06115,2.109958108
2,7,17,123710.0,6940944.0275425045,69409.44027542505,16278.0,0.025547585,0.021256,1.650573132
2,8,9,112486.0,2846377.7723745406,28463.777723745407,16957.0,0.040369528,0.18924000000000002,4.149884927
2,8,10,117002.0,2299546.1534073655,22995.461534073656,16957.0,0.040369528,0.288498,4.149884927
3,0,8,117002.0,3126470.192393676,812882.2500223558,16958.0,0.036708363,0.263327,5.963033842
2,8,16,115331.0,1898139.988295741,18981.39988295741,17075.0,0.040369528,0.402023,4.149884927
2,8,17,115331.0,2234851.2599577475,22348.512599577476,17075.0,0.040369528,0.293929,4.149884927
2,1,11,534082.0,15404614.248023864,154046.14248023863,17420.0,0.040783417,0.15570699999999998,3.493269943
2,3,18,534082.0,12320755.132703869,123207.55132703869,17420.0,0.040783417,0.22282600000000002,3.493269943
1,0,2,534080.0,20264246.209283486,5268704.014413707,17443.0,0.216643645,0.19656700000000002,8.497495705
2,6,11,534116.0,15401526.291294096,154015.26291294096,17582.0,0.028054602,0.092315,2.109958108
2,8,18,534116.0,12408319.315282129,124083.19315282129,17586.0,0.028054602,0.13046300000000002,2.109958108
2,7,19,96716.0,1311820.5274186458,13118.205274186459,18015.0,0.0267817,0.340035,2.535316654
2,9,8,1244694.0,26688984.139031373,266889.84139031376,18300.0,0.040369528,0.318495,4.149884927
2,9,9,1244694.0,26752167.373617683,267521.6737361768,18300.0,0.040369528,0.317106,4.149884927
2,9,15,185575.0,4290461.033812776,42904.610338127764,18652.0,0.028054602,0.116499,2.109958108
2,9,16,187516.0,4447253.799302904,44472.537993029044,18672.0,0.028054602,0.11196300000000001,2.109958108
2,9,17,187516.0,3970543.7679997757,39705.437679997754,18672.0,0.028054602,0.135351,2.109958108
