action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
0,8,9,99026.0,1308418.080168558,13084.180801685581,54930.0,0.008672056,0.022378,0.307646299
2,1,15,111629.0,919552.7033755659,9195.52703375566,55144.0,0.0267817,0.361089,2.535316654
2,20,6,1081392.0,22646887.041446347,226468.87041446348,55175.0,0.040783417,0.255664,3.493269943
0,1,9,121566.0,2031139.2521372582,20311.39252137258,55586.0,0.008672056,0.017176,0.307646299
2,19,13,93909.0,882344.3823866401,8823.4438238664,55623.0,0.028054602,0.140226,2.109958108
2,19,16,90899.0,672854.8060389239,6728.548060389239,55700.0,0.0267817,0.248744,2.535316654
2,21,19,114170.0,864247.541936148,8642.475419361479,55967.0,0.0267817,0.467635,2.535316654
2,23,16,105241.0,1352748.4132661459,13527.484132661459,56260.0,0.035798463,0.148859,2.980562943
2,5,6,89393.0,1126790.4684257798,11267.904684257799,56275.0,0.040783417,0.128434,3.493269943
2,4,3,95328.0,566304.914816194,5663.04914816194,56840.0,0.0267817,0.48103,2.535316654
2,2,17,121342.0,2064678.014899176,20646.780148991762,56848.0,0.035798463,0.11913499999999999,2.980562943
2,10,4,261550.0,5986106.345306354,59861.063453063536,57233.0,0.035798463,0.135898,2.980562943
2,6,9,201428.0,2515622.11455254,25156.2211455254,57314.0,0.040369528,0.502454,4.149884927
2,24,9,201428.0,3292905.2582189227,32929.05258218923,57315.0,0.040369528,0.291544,4.149884927
2,1,0,201431.0,3924292.4976467993,39242.92497646799,57317.0,0.028054602,0.106173,2.109958108
2,24,4,201428.0,3359764.712935049,33597.647129350495,57319.0,0.040369528,0.281371,4.149884927
2,6,16,201432.0,4142587.0714388792,41425.870714388795,57372.0,0.040783417,0.16450399999999998,3.493269943
2,19,4,122649.0,1822228.437636683,18222.28437636683,57453.0,0.040369528,0.20870100000000003,4.149884927
2,26,3,276512.0,3143491.514489008,31434.91514489008,57523.0,0.0267817,0.520717,2.535316654
2,25,14,97208.0,798393.853641052,7983.93853641052,57580.0,0.0267817,0.22346,2.535316654
0,1,0,86560.0,828241.461365163,8282.41461365163,57771.0,0.008672056,0.029672000000000004,0.307646299
2,3,2,201437.0,3689046.9488205807,36890.46948820581,58099.0,0.040369528,0.238054,4.149884927
0,4,3,535614.0,14133430.09341657,141334.3009341657,58120.0,0.008672056,0.022831,0.307646299
0,4,5,703156.0,18921522.460500415,189215.22460500416,58187.0,0.008672056,0.024624,0.307646299
2,27,11,276509.0,5208491.005927638,52084.910059276386,58343.0,0.040783417,0.22239,3.493269943
2,27,12,103066.0,1091073.8674707038,10910.738674707038,58767.0,0.028054602,0.125047,2.109958108
2,21,17,103273.0,1296702.628276691,12967.02628276691,58874.0,0.040783417,0.160652,3.493269943
2,25,19,268084.0,5894092.511030627,58940.92511030628,59048.0,0.035798463,0.144125,2.980562943
2,26,10,130838.0,1345480.135041416,13454.80135041416,59199.0,0.040369528,0.426605,4.149884927
2,27,16,92237.0,923360.37391848,9233.6037391848,59423.0,0.035798463,0.14458,2.980562943
2,21,11,201427.0,2876735.3757667467,28767.353757667468,59593.0,0.040369528,0.364329,4.149884927
2,27,5,201427.0,3424349.601692736,34243.49601692736,59596.0,0.040369528,0.264863,4.149884927
2,0,5,201427.0,3331500.6763417097,33315.0067634171,59681.0,0.040369528,0.277427,4.149884927
2,13,19,113379.0,1024717.546780575,10247.17546780575,59692.0,0.040369528,0.412263,4.149884927
2,27,6,98400.0,672050.4739382539,6720.50473938254,59743.0,0.0267817,0.307041,2.535316654
2,27,10,201435.0,3914972.1685461556,39149.721685461554,59939.0,0.040369528,0.212027,4.149884927
2,27,13,131482.0,1488081.6146937497,14880.816146937497,59939.0,0.040369528,0.34687399999999996,4.149884927
2,27,19,201435.0,3448368.714562886,34483.68714562886,59993.0,0.040369528,0.26051199999999997,4.149884927
2,28,0,148992.0,2289665.770929912,22896.65770929912,60021.0,0.028054602,0.116264,2.109958108
2,28,2,103159.0,1186883.592475904,11868.83592475904,60100.0,0.028054602,0.104156,2.109958108
2,28,1,201435.0,2885480.660591893,28854.80660591893,60419.0,0.040369528,0.358073,4.149884927
2,8,4,145899.0,1754601.3197681261,17546.013197681263,60701.0,0.0267817,0.21402800000000002,2.535316654
2,0,3,109126.0,1379143.764323304,13791.43764323304,60868.0,0.028054602,0.098469,2.109958108
2,16,13,205027.0,3104991.74517577,31049.9174517577,60984.0,0.040783417,0.266998,3.493269943
2,16,18,205027.0,4507890.024186502,45078.90024186502,60984.0,0.040783417,0.144887,3.493269943
2,17,9,92629.0,473961.528382762,4739.61528382762,61038.0,0.0267817,0.453221,2.535316654
0,3,3,205026.0,4164526.005492976,41645.26005492976,61078.0,0.008672056,0.028038,0.307646299
0,4,2,205026.0,4166036.0136559443,41660.360136559444,61078.0,0.008672056,0.027938,0.307646299
2,19,5,1314110.0,27212680.043245476,272126.80043245474,61328.0,0.040783417,0.26322199999999996,3.493269943
2,17,16,124603.0,1409617.9261473918,14096.179261473919,61681.0,0.028054602,0.147502,2.109958108
0,4,0,120353.0,1667813.7786214543,16678.137786214542,61794.0,0.008672056,0.033122000000000006,0.307646299
2,22,10,121745.0,1748196.264088137,17481.96264088137,61910.0,0.040783417,0.160558,3.493269943
2,20,3,757470.0,34640768.61413972,346407.6861413972,61976.0,0.008844684,0.024524,1.064684258
2,9,6,151812.0,2904847.697455126,29048.47697455126,62179.0,0.008844684,0.043566,1.064684258
2,1,17,1090818.0,26521983.88747818,265219.8388747818,62560.0,0.028054602,0.115836,2.109958108
2,24,10,134124.0,1213911.830754086,12139.118307540859,63028.0,0.0267817,0.32052800000000004,2.535316654
2,21,0,146004.0,1308416.93928121,13084.1693928121,63146.0,0.0267817,0.391549,2.535316654
2,7,11,149551.0,1319155.682627722,13191.55682627722,63426.0,0.0267817,0.42648,2.535316654
2,20,4,93908.0,1346050.660333192,13460.50660333192,63520.0,0.035798463,0.07647000000000001,2.980562943
2,25,9,110334.0,759437.150105116,7594.37150105116,63812.0,0.0267817,0.358539,2.535316654
2,13,0,130196.0,1137560.7671849919,11375.607671849919,64159.0,0.0267817,0.313792,2.535316654
0,0,0,136472.0,2083607.691642835,20836.076916428352,64185.0,0.008672056,0.029097,0.307646299
2,15,14,204973.0,3123640.48359309,31236.4048359309,64261.0,0.040783417,0.252929,3.493269943
2,24,8,204973.0,3798014.9241903815,37980.14924190382,64261.0,0.040783417,0.181588,3.493269943
2,26,6,97651.0,775078.7545542,7750.787545542,64328.0,0.028054602,0.137969,2.109958108
2,26,9,86863.0,640693.885206784,6406.93885206784,64352.0,0.028054602,0.099094,2.109958108
2,23,19,137998.0,1844466.726615891,18444.66726615891,64462.0,0.035798463,0.17388199999999998,2.980562943
2,24,19,91265.0,797379.747107233,7973.79747107233,64603.0,0.040783417,0.15499200000000002,3.493269943
2,29,5,105271.0,1275251.170087612,12752.51170087612,65139.0,0.040783417,0.14168699999999998,3.493269943
2,19,2,97651.0,916605.971870415,9166.059718704151,65380.0,0.035798463,0.142505,2.980562943
2,11,16,138020.0,1856498.2383341058,18564.98238334106,65713.0,0.008844684,0.062278999999999994,1.064684258
0,8,1,108241.0,1260103.233951224,12601.03233951224,65829.0,0.008672056,0.022143,0.307646299
2,5,17,1316945.0,32557161.2234794,325571.612234794,66241.0,0.040783417,0.192466,3.493269943
2,5,19,132307.0,2209695.2431356297,22096.952431356298,66322.0,0.040783417,0.131363,3.493269943
2,11,8,205037.0,4069773.6511828746,40697.73651182875,66350.0,0.040783417,0.159495,3.493269943
2,4,1,132570.0,923756.417340126,9237.56417340126,66513.0,0.0267817,0.569114,2.535316654
2,5,0,1154849.0,19328327.24967915,193283.2724967915,66576.0,0.040369528,0.48272200000000004,4.149884927
2,9,8,95433.0,561796.554644172,5617.96554644172,66629.0,0.040369528,0.39416,4.149884927
2,10,5,95557.0,728809.439946864,7288.09439946864,66670.0,0.008844684,0.064101,1.064684258
2,7,17,99113.0,697892.323133869,6978.92323133869,67075.0,0.040783417,0.261848,3.493269943
2,15,18,100380.0,742702.847010008,7427.028470100079,67390.0,0.0267817,0.18121099999999998,2.535316654
2,2,3,113325.0,1372089.3614285118,13720.893614285118,67463.0,0.028054602,0.091848,2.109958108
2,13,11,174393.0,2613677.7641664,26136.777641663997,67578.0,0.0267817,0.156712,2.535316654
0,0,4,1310838.0,37228836.34909021,372288.3634909021,67878.0,0.008672056,0.020794,0.307646299
2,20,11,751667.0,18682545.15687739,186825.45156877392,67916.0,0.008844684,0.056353,1.064684258
0,7,4,3432453.0,99587676.63934,995876.7663934,67929.0,0.008672056,0.02283,0.307646299
0,8,5,3432453.0,102566446.88194205,1025664.4688194206,67929.0,0.008672056,0.018323,0.307646299
2,20,12,97650.0,886505.7571876879,8865.05757187688,67989.0,0.028054602,0.091986,2.109958108
2,20,17,86859.0,572547.24430416,5725.4724430416,67989.0,0.028054602,0.089934,2.109958108
2,8,19,209036.0,3222584.957945138,32225.849579451384,68529.0,0.035798463,0.202744,2.980562943
2,10,18,603685.0,12509867.542641947,125098.67542641948,68558.0,0.040369528,0.280039,4.149884927
2,0,4,87235.0,343350.108529466,3433.50108529466,68609.0,0.0267817,0.268854,2.535316654
2,18,2,117616.0,709201.0089618741,7092.0100896187405,68675.0,0.0267817,0.504905,2.535316654
2,19,12,112086.0,1592509.3166875918,15925.093166875919,68794.0,0.028054602,0.068299,2.109958108
2,0,11,106924.0,930019.997513151,9300.19997513151,68977.0,0.035798463,0.18076199999999998,2.980562943
2,17,10,92511.0,406382.106315066,4063.82106315066,69033.0,0.0267817,0.31023,2.535316654
2,21,2,92511.0,387909.079123202,3879.0907912320204,69040.0,0.0267817,0.347391,2.535316654
2,21,12,92511.0,366372.42988356005,3663.7242988356006,69057.0,0.0267817,0.403401,2.535316654
2,8,17,92510.0,345819.83290068,3458.1983290068,69134.0,0.0267817,0.473001,2.535316654
2,22,18,92510.0,343949.553183016,3439.4955318301604,69136.0,0.0267817,0.480901,2.535316654
2,22,19,112575.0,1167495.558985784,11674.95558985784,69147.0,0.028054602,0.10835499999999999,2.109958108
2,18,18,92510.0,404418.13641333,4044.1813641332997,69164.0,0.0267817,0.30964899999999995,2.535316654
2,23,10,105125.0,849536.8332031269,8495.368332031268,69322.0,0.040783417,0.224753,3.493269943
2,25,0,126508.0,1354061.748844229,13540.617488442289,69371.0,0.040783417,0.22523800000000002,3.493269943
2,25,2,94493.0,407205.43864157,4072.0543864157,69408.0,0.0267817,0.36378699999999997,2.535316654
2,25,4,132233.0,1967689.9311000048,19676.89931100005,69429.0,0.040783417,0.144648,3.493269943
2,3,13,99898.0,614738.187995599,6147.38187995599,69449.0,0.040369528,0.367662,4.149884927
2,9,4,93034.0,580882.857034552,5808.82857034552,69510.0,0.040783417,0.20998899999999998,3.493269943
2,9,11,204954.0,8766081.804152656,87660.81804152657,69540.0,0.040783417,0.05637,3.493269943
2,25,12,88616.0,337189.932431804,3371.8993243180403,69687.0,0.0267817,0.290206,2.535316654
2,25,13,88616.0,373186.489439054,3731.86489439054,69687.0,0.0267817,0.23339899999999997,2.535316654
2,25,6,423948.0,8244556.856369238,82445.56856369239,69745.0,0.008844684,0.073532,1.064684258
2,26,14,138028.0,1745078.670646292,17450.78670646292,69988.0,0.008844684,0.062388,1.064684258
2,20,5,138042.0,1913148.6720490858,19131.48672049086,70380.0,0.008844684,0.05341900000000001,1.064684258
2,22,3,98450.0,415531.8818358419,4155.318818358419,70439.0,0.0267817,0.469008,2.535316654
2,26,16,179794.0,1598526.330269686,15985.26330269686,70554.0,0.0267817,0.48940600000000006,2.535316654
0,4,8,114244.0,1296286.7140945422,12962.867140945422,70838.0,0.008672056,0.021265,0.307646299
2,13,3,90468.0,633073.73858701,6330.737385870099,71330.0,0.008844684,0.042299,1.064684258
2,24,14,103159.0,710636.5047551519,7106.36504755152,71401.0,0.028054602,0.147812,2.109958108
2,26,15,137235.0,1745091.492266568,17450.91492266568,71523.0,0.028054602,0.11049400000000001,2.109958108
2,27,2,115644.0,1051733.6020183521,10517.336020183522,71528.0,0.028054602,0.132181,2.109958108
2,27,9,113633.0,1502776.2853706877,15027.762853706878,71579.0,0.028054602,0.071088,2.109958108
2,0,2,89994.0,412874.167302856,4128.74167302856,71972.0,0.035798463,0.20315,2.980562943
2,20,10,115216.0,1042565.016998736,10425.65016998736,72061.0,0.040783417,0.217919,3.493269943
2,26,11,91312.0,490659.21780362097,4906.59217803621,72106.0,0.040783417,0.198456,3.493269943
2,8,18,94986.0,568879.322394999,5688.79322394999,72944.0,0.040369528,0.236965,4.149884927
0,7,6,90071.0,509085.074520275,5090.85074520275,73128.0,0.008672056,0.020305,0.307646299
2,13,7,216377.0,4799957.624804759,47999.5762480476,73294.0,0.028054602,0.077693,2.109958108
2,16,1,105531.0,782673.863697944,7826.73863697944,73294.0,0.028054602,0.128121,2.109958108
2,19,17,149679.0,2313464.485612928,23134.64485612928,73294.0,0.028054602,0.090177,2.109958108
2,4,10,126116.0,891983.2358836739,8919.832358836738,74021.0,0.0267817,0.318367,2.535316654
2,7,13,94544.0,333835.919873872,3338.3591987387204,74350.0,0.0267817,0.347166,2.535316654
2,15,0,492551.0,11688026.154506382,116880.26154506381,74387.0,0.008844684,0.054384,1.064684258
2,20,14,202436.0,1980536.2756624657,19805.362756624658,74398.0,0.0267817,0.41465799999999997,2.535316654
2,4,18,148707.0,1574046.247023496,15740.462470234961,74498.0,0.028054602,0.16318,2.109958108
2,24,12,149673.0,2119568.488780016,21195.684887800162,74498.0,0.028054602,0.10054400000000001,2.109958108
2,5,1,216367.0,3363868.996978168,33638.68996978168,74659.0,0.028054602,0.133164,2.109958108
2,6,7,216367.0,3218637.459548112,32186.37459548112,74659.0,0.028054602,0.143899,2.109958108
2,14,18,216367.0,3604667.1924732556,36046.67192473256,74659.0,0.028054602,0.118506,2.109958108
2,28,18,216366.0,3450156.871078783,34501.56871078783,74795.0,0.040783417,0.214706,3.493269943
2,28,19,103150.0,769978.6095123918,7699.786095123919,74807.0,0.028054602,0.10656900000000001,2.109958108
2,29,0,103150.0,685146.941579744,6851.46941579744,74807.0,0.028054602,0.129073,2.109958108
2,18,13,123604.0,1198827.81953012,11988.2781953012,74822.0,0.040783417,0.21169000000000002,3.493269943
2,24,16,114045.0,2514598.85620854,25145.9885620854,75124.0,0.025547585,0.012768,1.650573132
2,17,1,93199.0,403583.973694523,4035.83973694523,75596.0,0.040783417,0.238679,3.493269943
2,3,16,148597.0,4704609.041717216,47046.09041717216,75779.0,0.025547585,0.019417,1.650573132
2,26,12,111296.0,861884.9309529839,8618.84930952984,75909.0,0.028054602,0.127432,2.109958108
2,26,0,88648.0,330689.677301054,3306.89677301054,76004.0,0.040783417,0.191001,3.493269943
2,28,5,87792.0,274754.519722099,2747.5451972209903,76010.0,0.040783417,0.23164099999999999,3.493269943
2,28,9,111308.0,978582.3166510001,9785.823166510001,76130.0,0.028054602,0.102672,2.109958108
2,9,16,89042.0,252787.840903568,2527.87840903568,76278.0,0.0267817,0.231264,2.535316654
2,13,1,89041.0,206625.7379246,2066.257379246,76292.0,0.0267817,0.3653,2.535316654
2,19,1,133850.0,1555444.98155602,15554.4498155602,76309.0,0.008844684,0.057317999999999994,1.064684258
2,25,16,96335.0,728135.881550802,7281.358815508021,76901.0,0.008844684,0.035542000000000004,1.064684258
2,1,11,93724.0,489556.3809221999,4895.563809222,77245.0,0.028054602,0.092826,2.109958108
2,16,5,93776.0,439771.384194616,4397.71384194616,77470.0,0.028054602,0.107803,2.109958108
2,3,15,1223432.0,74035363.63461204,740353.6363461204,77512.0,0.025547585,0.019059,1.650573132
2,21,5,86912.0,162632.499214488,1626.32499214488,77717.0,0.0267817,0.29497399999999996,2.535316654
2,12,7,116572.0,1088344.4355226639,10883.444355226638,77768.0,0.028054602,0.101368,2.109958108
2,23,9,91544.0,277908.99448531395,2779.0899448531395,77862.0,0.040369528,0.363279,4.149884927
2,26,19,88390.0,345134.893391455,3451.34893391455,77892.0,0.040783417,0.134874,3.493269943
2,27,17,297163.0,5854614.462666381,58546.144626663816,77911.0,0.040783417,0.184727,3.493269943
2,28,6,92301.0,350077.33096649795,3500.7733096649795,77912.0,0.040783417,0.21531799999999998,3.493269943
2,28,7,89798.0,324087.01674841397,3240.8701674841395,77913.0,0.040783417,0.178671,3.493269943
2,11,18,90842.0,279894.281203731,2798.9428120373104,77924.0,0.040783417,0.264454,3.493269943
2,28,12,89066.0,326365.506405732,3263.65506405732,77930.0,0.040783417,0.159805,3.493269943
2,25,8,611126.0,8115063.692673933,81150.63692673933,78028.0,0.0267817,0.43418199999999996,2.535316654
2,12,3,90575.0,349809.986785528,3498.09986785528,78074.0,0.028054602,0.101732,2.109958108
2,28,13,103432.0,723301.6771269679,7233.016771269679,78074.0,0.028054602,0.098761,2.109958108
2,26,4,86691.0,130670.35798381199,1306.70357983812,78222.0,0.0267817,0.41763999999999996,2.535316654
2,7,10,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.024980000000000002,1.650573132
2,10,3,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.02479,1.650573132
2,28,17,216369.0,7567415.959050403,75674.15959050403,78236.0,0.025547585,0.031152,1.650573132
2,20,7,89479.0,280415.75214887795,2804.1575214887794,78323.0,0.040369528,0.2475,4.149884927
0,1,6,90314.0,341011.19463974703,3410.1119463974705,78782.0,0.008672056,0.023012,0.307646299
0,2,4,682831.0,17644975.889592975,176449.75889592976,78880.0,0.008672056,0.025552000000000002,0.307646299
0,2,5,98722.0,609388.373757481,6093.88373757481,78884.0,0.008672056,0.017416,0.307646299
0,2,6,175403.0,2793153.593511538,27931.535935115382,78901.0,0.008672056,0.027912,0.307646299
2,18,5,86492.0,173224.094175144,1732.2409417514402,79188.0,0.028054602,0.133373,2.109958108
2,14,19,93674.0,313892.35939276795,3138.9235939276796,79250.0,0.028054602,0.155538,2.109958108
2,15,17,111621.0,809565.421517481,8095.65421517481,79290.0,0.040783417,0.20514899999999997,3.493269943
0,5,8,123753.0,1332486.2897948422,13324.862897948422,79309.0,0.008672056,0.020640000000000002,0.307646299
0,5,9,123753.0,1288424.553995498,12884.24553995498,79309.0,0.008672056,0.027483999999999998,0.307646299
0,6,2,123696.0,1429963.339559781,14299.63339559781,79333.0,0.008672056,0.013183000000000002,0.307646299
0,7,8,123727.0,1338202.058194115,13382.020581941151,79335.0,0.008672056,0.019824,0.307646299
2,8,0,88631.0,277233.584030362,2772.3358403036204,79390.0,0.035798463,0.131126,2.980562943
0,9,0,108494.0,859809.4606034812,8598.094606034812,79410.0,0.008672056,0.023063,0.307646299
2,23,15,110163.0,825956.298841396,8259.56298841396,79571.0,0.035798463,0.154277,2.980562943
2,25,10,3512222.0,85642114.47974814,856421.1447974815,79582.0,0.035798463,0.175431,2.980562943
2,1,1,93600.0,253559.97489863398,2535.59974898634,79779.0,0.0267817,0.27168200000000003,2.535316654
2,24,5,110204.0,610656.378866904,6106.563788669039,79834.0,0.008844684,0.096588,1.064684258
2,25,15,407014.0,12547354.806406345,125473.54806406345,79837.0,0.035798463,0.09250599999999999,2.980562943
2,0,10,165920.0,1370147.6819866877,13701.476819866877,80031.0,0.0267817,0.380929,2.535316654
2,2,4,86691.0,110040.76831182,1100.4076831181999,80070.0,0.0267817,0.342522,2.535316654
0,2,8,136226.0,1603533.5973165154,16035.335973165154,80165.0,0.008672056,0.031564,0.307646299
2,0,13,89643.0,286456.36712130497,2864.56367121305,80215.0,0.040783417,0.151367,3.493269943
