action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,1,5,206865.0,2404438.4662846555,24044.384662846554,67158.0,0.0267817,0.31446799999999997,2.535316654
2,1,17,100382.0,484094.419175794,4840.94419175794,67258.0,0.0267817,0.49137200000000003,2.535316654
2,18,8,153802.0,1881479.208927012,18814.792089270122,67936.0,0.0267817,0.190357,2.535316654
2,20,6,86859.0,452009.11123792804,4520.09111237928,67989.0,0.028054602,0.131104,2.109958108
2,15,19,108465.0,1023855.9272111119,10238.559272111119,68078.0,0.028054602,0.119171,2.109958108
2,21,0,216232.0,4829468.012761307,48294.68012761307,68120.0,0.035798463,0.11600799999999999,2.980562943
0,0,6,287329.0,6463259.662344424,64632.59662344424,68157.0,0.008672056,0.023549,0.307646299
2,8,12,1570437.0,36090856.71966282,360908.56719662825,68512.0,0.0267817,0.16162100000000001,2.535316654
2,11,10,603685.0,15223899.525721211,152238.9952572121,68558.0,0.040369528,0.20305499999999999,4.149884927
2,15,2,603685.0,19107253.781827923,191072.53781827923,68558.0,0.008844684,0.037977,1.064684258
2,8,14,209036.0,3639495.7767241066,36394.95776724107,68619.0,0.035798463,0.164743,2.980562943
0,2,4,135751.0,2683272.023593494,26832.720235934943,68780.0,0.215241714,0.17321199999999998,8.623915022
2,15,11,213285.0,5150180.120828185,51501.80120828185,68780.0,0.040783417,0.12033599999999998,3.493269943
2,17,12,157121.0,2852469.4395459983,28524.694395459985,68930.0,0.040369528,0.167658,4.149884927
2,18,10,112795.0,1683360.784517909,16833.60784517909,69059.0,0.040783417,0.108302,3.493269943
2,21,12,92511.0,384535.279593762,3845.35279593762,69069.0,0.0267817,0.354092,2.535316654
2,21,17,92509.0,330312.85285693395,3303.12852856934,69074.0,0.0267817,0.553744,2.535316654
2,21,19,92511.0,400539.584640968,4005.39584640968,69076.0,0.0267817,0.319748,2.535316654
2,3,11,126554.0,1730368.432652063,17303.68432652063,69138.0,0.040783417,0.153219,3.493269943
2,13,8,92511.0,355438.921396272,3554.3892139627205,69159.0,0.0267817,0.434306,2.535316654
2,16,6,92510.0,324432.08611848,3244.3208611848004,69164.0,0.0267817,0.581901,2.535316654
2,19,17,92511.0,346122.23528892203,3461.2223528892205,69178.0,0.0267817,0.469071,2.535316654
3,1,13,111850.0,1490208.289086864,387454.1551625847,69334.0,0.027557281,0.09185700000000001,2.576643546
3,1,19,113427.0,1176590.7228650881,305913.5879449229,69335.0,0.027557281,0.137913,2.576643546
3,2,3,110537.0,989991.4421148,257397.774949848,69335.0,0.027557281,0.164037,2.576643546
2,20,13,104302.0,818291.9954898,8182.9199548980005,69850.0,0.028054602,0.13303199999999998,2.109958108
2,15,15,97305.0,478436.55342334794,4784.36553423348,70155.0,0.0267817,0.29749200000000003,2.535316654
0,8,6,100565.0,905618.9343457149,9056.189343457148,70223.0,0.008672056,0.02136,0.307646299
2,21,14,127658.0,1191374.99623498,11913.749962349799,70460.0,0.040369528,0.34594,4.149884927
2,22,19,131459.0,1680371.302330399,16803.71302330399,70534.0,0.035798463,0.149171,2.980562943
2,23,1,217634.0,5088293.738060656,50882.93738060656,70540.0,0.035798463,0.106643,2.980562943
2,23,2,188305.0,1866507.9098651318,18665.07909865132,70554.0,0.0267817,0.387519,2.535316654
0,3,3,104302.0,1814372.4356637439,18143.724356637438,70570.0,0.12593318,0.106716,6.773681904
2,13,3,103840.0,481276.3146622699,4812.763146622699,70679.0,0.0267817,0.502397,2.535316654
0,0,9,114043.0,1319728.803237902,13197.28803237902,70859.0,0.008672056,0.018018,0.307646299
2,0,4,90468.0,436473.189925662,4364.73189925662,71330.0,0.008844684,0.07622899999999999,1.064684258
2,22,11,103150.0,903146.9094292559,9031.469094292559,71429.0,0.028054602,0.099039,2.109958108
0,6,6,153570.0,2412007.7738938914,24120.077738938915,72118.0,0.008672056,0.022746000000000002,0.307646299
2,13,13,110757.0,1388305.901031784,13883.05901031784,72369.0,0.028054602,0.069918,2.109958108
2,21,15,128118.0,1310654.816954247,13106.54816954247,72651.0,0.040369528,0.274859,4.149884927
2,14,16,98361.0,618224.3553284149,6182.243553284149,72856.0,0.040369528,0.263086,4.149884927
2,24,12,408149.0,6852729.941467863,68527.29941467862,72887.0,0.040369528,0.358833,4.149884927
0,6,9,216376.0,4146971.966211799,41469.71966211799,73128.0,0.008672056,0.027859,0.307646299
2,25,16,104938.0,454787.73162132193,4547.877316213219,73142.0,0.0267817,0.526921,2.535316654
2,22,8,149679.0,2839693.04331404,28396.930433140402,73294.0,0.028054602,0.067317,2.109958108
2,22,10,113902.0,1150127.5079588317,11501.275079588317,73294.0,0.028054602,0.099844,2.109958108
1,1,8,113615.0,2333546.616688661,606722.1203390518,73294.0,0.121515624,0.082076,7.032627357
2,24,0,105378.0,843115.198178944,8431.15198178944,73294.0,0.028054602,0.112383,2.109958108
0,2,7,127980.0,1607637.7473172653,16076.377473172653,73437.0,0.008672056,0.023649,0.307646299
2,4,8,4382886.0,218773423.68059567,2187734.236805957,74265.0,0.040369528,0.091873,4.149884927
2,2,0,886717.0,31195163.369942803,311951.63369942806,74410.0,0.035798463,0.092334,2.980562943
2,8,3,87636.0,284230.25394396397,2842.3025394396395,74427.0,0.040369528,0.325241,4.149884927
2,2,19,155856.0,3411497.0061633033,34114.97006163303,74498.0,0.028054602,0.057290999999999995,2.109958108
2,12,16,216366.0,3281081.8761829035,32810.81876182904,74498.0,0.028054602,0.139355,2.109958108
2,14,17,216366.0,3634710.8916174797,36347.108916174795,74498.0,0.028054602,0.11711700000000001,2.109958108
3,0,8,216366.0,7092784.478648543,1844123.9644486213,74498.0,0.027557281,0.057533,2.576643546
2,16,2,216366.0,3733186.314902432,37331.86314902432,74498.0,0.028054602,0.112134,2.109958108
2,17,1,162866.0,1466128.5185610459,14661.285185610459,74539.0,0.0267817,0.343618,2.535316654
2,18,12,113309.0,1155438.5006193758,11554.38500619376,74674.0,0.028054602,0.0919,2.109958108
2,20,9,7647404.0,200887059.81573242,2008870.5981573241,74728.0,0.035798463,0.158676,2.980562943
2,20,11,1944379.0,56265130.536785215,562651.3053678522,74728.0,0.035798463,0.13051600000000002,2.980562943
2,20,8,7622021.0,129250733.17297134,1292507.3317297134,75397.0,0.0267817,0.318158,2.535316654
2,5,1,1026602.0,23163445.969263237,231634.45969263237,75576.0,0.040783417,0.214919,3.493269943
2,21,2,2301122.0,53217812.53328695,532178.1253328695,75651.0,0.008844684,0.070167,1.064684258
2,23,4,97774.0,756206.9489295529,7562.069489295529,75797.0,0.040783417,0.126405,3.493269943
2,22,13,88651.0,311534.911287398,3115.34911287398,76049.0,0.040783417,0.20959299999999997,3.493269943
2,23,9,89041.0,216133.36397382198,2161.33363973822,76292.0,0.0267817,0.326113,2.535316654
2,14,19,87747.0,287314.626923082,2873.14626923082,76302.0,0.035798463,0.17363499999999998,2.980562943
2,24,3,89042.0,290087.579809124,2900.87579809124,76542.0,0.0267817,0.171689,2.535316654
2,21,16,126981.0,1008450.537364783,10084.50537364783,76593.0,0.040369528,0.374104,4.149884927
2,24,4,126981.0,1205858.47795133,12058.5847795133,76595.0,0.040369528,0.268883,4.149884927
2,1,10,123381.0,1439674.871124987,14396.748711249871,76950.0,0.040783417,0.146878,3.493269943
2,10,4,93755.0,375378.754878256,3753.78754878256,77285.0,0.028054602,0.143015,2.109958108
2,20,3,116126.0,1142765.0748715198,11427.650748715198,77503.0,0.028054602,0.093396,2.109958108
2,10,13,91070.0,290630.6550395191,2906.3065503951907,77867.0,0.040783417,0.256851,3.493269943
2,20,0,88382.0,401298.63810717803,4012.98638107178,77868.0,0.040783417,0.109536,3.493269943
2,22,14,92312.0,354573.191622631,3545.7319162263097,77881.0,0.040783417,0.21176,3.493269943
2,22,15,92346.0,725407.033693317,7254.0703369331695,77913.0,0.040783417,0.076637,3.493269943
2,23,7,92985.0,330583.99100167304,3305.8399100167303,77915.0,0.040783417,0.258483,3.493269943
2,24,13,94085.0,395621.790767412,3956.21790767412,77924.0,0.040783417,0.21308200000000002,3.493269943
2,24,16,90481.0,333188.229472489,3331.88229472489,77925.0,0.040783417,0.186587,3.493269943
2,25,0,89066.0,366479.88991813705,3664.7988991813704,77925.0,0.040783417,0.134765,3.493269943
2,23,15,88607.0,224804.425189668,2248.04425189668,77981.0,0.040369528,0.33579699999999996,4.149884927
2,25,4,2056789.0,48402775.2103208,484027.75210320804,78038.0,0.008844684,0.06750700000000001,1.064684258
2,8,18,100165.0,443075.633378808,4430.75633378808,78074.0,0.028054602,0.18190699999999999,2.109958108
2,25,8,91236.0,377264.3081162,3772.643081162,78074.0,0.028054602,0.098022,2.109958108
2,4,16,216369.0,5100259.092702496,51002.59092702496,78185.0,0.040783417,0.11466099999999999,3.493269943
2,5,17,216371.0,2897112.855596778,28971.12855596778,78212.0,0.040783417,0.281276,3.493269943
2,9,0,86691.0,160374.60345121202,1603.7460345121203,78222.0,0.0267817,0.253729,2.535316654
2,9,16,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.021219,1.650573132
3,0,17,216369.0,9175531.27939308,2385638.132642201,78236.0,0.025139011,0.021440999999999998,1.66986749
2,13,5,216369.0,8924467.543072982,89244.67543072983,78236.0,0.025547585,0.022352,1.650573132
2,9,7,217328.0,2210678.696989538,22106.786969895384,78513.0,0.0267817,0.382677,2.535316654
2,17,7,886404.0,27828891.44884149,278288.9144884149,78641.0,0.035798463,0.10725499999999999,2.980562943
2,2,6,100686.0,623716.5486012,6237.165486012,78672.0,0.008844684,0.053251,1.064684258
0,2,3,136202.0,1632947.372669737,16329.473726697372,78782.0,0.008672056,0.033696,0.307646299
0,3,9,136202.0,1641952.283669892,16419.52283669892,78782.0,0.008672056,0.03166,0.307646299
2,5,15,96110.0,595681.726130276,5956.81726130276,78816.0,0.040783417,0.126222,3.493269943
2,3,12,87360.0,147335.162823418,1473.3516282341802,78968.0,0.0267817,0.300064,2.535316654
2,17,11,86692.0,151332.15846989598,1513.32158469896,79115.0,0.0267817,0.22737,2.535316654
2,9,15,93689.0,437382.275255824,4373.82275255824,79221.0,0.028054602,0.09042599999999999,2.109958108
2,21,6,93668.0,429962.46226647997,4299.6246226648,79249.0,0.028054602,0.092305,2.109958108
0,6,5,123610.0,1314008.080203933,13140.08080203933,79331.0,0.008672056,0.022356,0.307646299
2,25,6,129498.0,886498.598711486,8864.98598711486,79375.0,0.0267817,0.29499899999999996,2.535316654
2,25,9,93736.0,358490.60158945003,3584.9060158945003,79377.0,0.040783417,0.206159,3.493269943
0,8,0,136203.0,1635289.2868031168,16352.892868031167,79640.0,0.008672056,0.028229,0.307646299
2,6,2,123019.0,1182735.86156454,11827.3586156454,79821.0,0.008844684,0.056172,1.064684258
2,13,17,92628.0,207303.66778758398,2073.03667787584,79901.0,0.0267817,0.36057,2.535316654
2,22,0,130435.0,1259457.2797148759,12594.57279714876,80041.0,0.0267817,0.15124500000000002,2.535316654
2,24,14,86691.0,112047.50550561,1120.4750550561,80070.0,0.0267817,0.327523,2.535316654
2,10,11,86693.0,208829.64906188796,2088.2964906188795,80258.0,0.028054602,0.08148,2.109958108
2,21,10,91840.0,187186.20644841398,1871.8620644841399,80364.0,0.0267817,0.35928699999999997,2.535316654
2,25,10,89174.0,251894.78244192796,2518.9478244192796,80469.0,0.035798463,0.138491,2.980562943
2,7,11,216371.0,3998987.64324886,39989.8764324886,80530.0,0.040783417,0.158726,3.493269943
2,25,11,89545.0,264514.0667013889,2645.140667013889,80555.0,0.040783417,0.158852,3.493269943
2,1,8,1178800.0,30893239.93615107,308932.3993615107,80902.0,0.035798463,0.144586,2.980562943
2,7,13,185359.0,2368902.1323929727,23689.021323929726,81008.0,0.040783417,0.242923,3.493269943
0,2,6,91598.0,313689.334101135,3136.8933410113505,81121.0,0.008672056,0.020852000000000002,0.307646299
2,17,18,86427.0,123502.38000342302,1235.0238000342304,81189.0,0.040783417,0.227229,3.493269943
2,18,3,87055.0,123043.78827519101,1230.4378827519101,81189.0,0.040783417,0.281105,3.493269943
3,0,13,102645.0,812808.5807444251,211330.23099355053,81367.0,0.008514694,0.041386,1.252211195
2,25,3,88667.0,137157.50701309502,1371.5750701309503,81464.0,0.040369528,0.41431599999999996,4.149884927
2,25,13,103032.0,479873.15016099904,4798.73150160999,81649.0,0.040369528,0.30109600000000003,4.149884927
2,20,2,86789.0,88223.504335288,882.23504335288,81679.0,0.0267817,0.312111,2.535316654
2,3,18,86985.0,128361.902436694,1283.61902436694,81918.0,0.008844684,0.063669,1.064684258
2,25,2,86691.0,83336.14951036399,833.3614951036399,81955.0,0.0267817,0.298483,2.535316654
2,2,7,182815.0,2207962.0070408527,22079.620070408528,82023.0,0.035798463,0.220271,2.980562943
1,0,7,751772.0,38755383.400073,10076399.68401898,82124.0,0.121515624,0.05519299999999999,7.032627357
2,1,16,751273.0,19291552.097275823,192915.52097275824,82125.0,0.028054602,0.09715399999999999,2.109958108
2,21,3,86985.0,109085.01274538801,1090.85012745388,82243.0,0.008844684,0.075072,1.064684258
2,22,18,87167.0,79230.942899238,792.30942899238,82259.0,0.0267817,0.36909000000000003,2.535316654
2,0,8,88156.0,156231.65173263304,1562.3165173263303,82351.0,0.040783417,0.182423,3.493269943
2,10,6,132880.0,1423311.680909337,14233.11680909337,82432.0,0.040369528,0.205682,4.149884927
2,12,1,86420.0,59664.016836176,596.6401683617601,82527.0,0.0267817,0.425716,2.535316654
1,0,8,93359.0,1191791.4732109678,309865.78303485166,82632.0,0.233688547,0.343851,35.33893188
3,1,3,90486.0,250969.14898292703,65251.97873556103,82702.0,0.038275455,0.163003,4.008268109
2,3,0,86483.0,107770.025074732,1077.70025074732,82705.0,0.040783417,0.166544,3.493269943
2,5,3,92966.0,242166.82308598,2421.6682308598,82714.0,0.040783417,0.22650900000000002,3.493269943
2,5,16,89066.0,163912.42179651198,1639.12421796512,82716.0,0.040783417,0.195117,3.493269943
2,4,13,90486.0,192134.46132953302,1921.3446132953302,82726.0,0.040783417,0.209042,3.493269943
2,3,6,91006.0,165033.03738484,1650.3303738483999,82770.0,0.0267817,0.22588699999999998,2.535316654
2,10,15,89712.0,110999.49611872199,1109.9949611872198,82794.0,0.0267817,0.375091,2.535316654
2,13,18,400733.0,7063585.014927313,70635.85014927313,82825.0,0.040783417,0.252512,3.493269943
2,16,0,91135.0,186830.119610217,1868.30119610217,82828.0,0.040783417,0.247013,3.493269943
2,18,11,98846.0,434716.2485956319,4347.162485956319,82873.0,0.028054602,0.10626400000000001,2.109958108
2,18,5,86984.0,73117.79510064,731.1779510064,82883.0,0.0267817,0.289611,2.535316654
2,21,4,86942.0,62260.90169016399,622.60901690164,82885.0,0.0267817,0.424087,2.535316654
2,19,15,100248.0,444395.010295467,4443.95010295467,82923.0,0.040783417,0.197144,3.493269943
3,2,1,86989.0,100823.810977945,26214.1908542657,83260.0,0.008514694,0.068498,1.252211195
2,12,4,86989.0,85713.328407636,857.13328407636,83260.0,0.008844684,0.075177,1.064684258
2,0,6,90771.0,242023.194514106,2420.23194514106,83264.0,0.008844684,0.043896,1.064684258
2,15,8,91545.0,283043.128093726,2830.43128093726,83264.0,0.008844684,0.040374,1.064684258
2,5,5,168960.0,2159484.6221216177,21594.846221216176,83299.0,0.040783417,0.20285999999999998,3.493269943
2,18,16,91428.0,116223.484454312,1162.23484454312,83440.0,0.0267817,0.498354,2.535316654
2,16,9,91760.0,215190.71784265898,2151.90717842659,83470.0,0.035798463,0.16434100000000001,2.980562943
2,19,0,91315.0,207089.094898406,2070.8909489840603,83510.0,0.040783417,0.186621,3.493269943
2,19,11,87815.0,98247.515651008,982.47515651008,83518.0,0.028054602,0.142207,2.109958108
2,21,11,87041.0,81271.42160538699,812.7142160538699,83567.0,0.040369528,0.279669,4.149884927
2,22,6,92511.0,184785.580269524,1847.85580269524,83807.0,0.040369528,0.33358499999999996,4.149884927
2,5,13,87269.0,93794.22693271599,937.9422693271599,83842.0,0.040783417,0.17763199999999998,3.493269943
2,12,14,198433.0,2317238.61437355,23172.386143735497,83904.0,0.008844684,0.095403,1.064684258
2,20,7,169418.0,1665044.4288731623,16650.44428873162,83932.0,0.0267817,0.23925300000000002,2.535316654
2,23,0,88262.0,74797.690033516,747.97690033516,84037.0,0.0267817,0.29433000000000004,2.535316654
2,23,5,91760.0,257385.371910315,2573.85371910315,84053.0,0.035798463,0.11209300000000001,2.980562943
2,23,11,91416.0,127760.97423094598,1277.6097423094598,84059.0,0.0267817,0.30783299999999997,2.535316654
2,23,13,88116.0,86855.519899124,868.5551989912401,84085.0,0.035798463,0.22711599999999998,2.980562943
0,6,1,87912.0,112580.13672557201,1125.8013672557202,84149.0,0.008672056,0.020975,0.307646299
0,6,3,87947.0,112597.82182343499,1125.97821823435,84149.0,0.008672056,0.022534000000000002,0.307646299
0,6,4,87004.0,82942.21133338899,829.4221133338899,84149.0,0.008672056,0.026927999999999997,0.307646299
0,7,7,87191.0,97182.10486792102,971.8210486792102,84149.0,0.008672056,0.013818,0.307646299
0,8,3,87912.0,109986.02224490499,1099.8602224490498,84149.0,0.008672056,0.025454,0.307646299
0,8,4,87912.0,111882.407115659,1118.8240711565902,84149.0,0.008672056,0.022017,0.307646299
0,8,8,88060.0,113979.0573128,1139.790573128,84149.0,0.008672056,0.026143,0.307646299
3,0,3,87912.0,249957.62358005997,64988.982130815595,84149.0,0.025139011,0.024304,1.66986749
3,1,9,87072.0,145790.54174674,37905.5408541524,84149.0,0.025139011,0.035571,1.66986749
0,8,9,87947.0,112862.747069267,1128.6274706926702,84149.0,0.008672056,0.022111000000000002,0.307646299
0,9,0,87004.0,82348.266024185,823.48266024185,84149.0,0.008672056,0.028898000000000004,0.307646299
0,9,1,87911.0,108980.93282055999,1089.8093282056,84149.0,0.008672056,0.027677999999999998,0.307646299
0,9,6,87886.0,109958.376261046,1099.58376261046,84161.0,0.008672056,0.023351,0.307646299
0,9,8,88035.0,112726.24762142303,1127.2624762142302,84161.0,0.008672056,0.026523,0.307646299
0,9,9,88035.0,112683.02470600499,1126.83024706005,84161.0,0.008672056,0.026619,0.307646299
0,10,4,86954.0,81198.48314131201,811.9848314131201,84171.0,0.008672056,0.025868000000000002,0.307646299
0,10,6,87072.0,86604.054006133,866.0405400613299,84171.0,0.008672056,0.021325999999999998,0.307646299
0,10,7,87072.0,84670.280491814,846.70280491814,84171.0,0.008672056,0.025787,0.307646299
0,10,8,88070.0,122642.63260800402,1226.42632608004,84171.0,0.008672056,0.015064,0.307646299
0,10,9,88070.0,112537.838104294,1125.37838104294,84171.0,0.008672056,0.028699000000000002,0.307646299
1,1,4,87000.0,82335.097864647,21407.12544480822,84177.0,0.008512394,0.026156,0.304127587
0,11,0,87927.0,109575.71014306502,1095.7571014306502,84177.0,0.008672056,0.025518,0.307646299
0,11,1,87072.0,90763.68954765,907.6368954765001,84177.0,0.008672056,0.015354,0.307646299
0,11,4,87958.0,113973.15641922301,1139.7315641922303,84177.0,0.008672056,0.019831,0.307646299
0,11,6,87885.0,105618.01441628303,1056.1801441628302,84177.0,0.008672056,0.033083,0.307646299
2,4,3,91760.0,167920.936954916,1679.2093695491599,84234.0,0.035798463,0.213008,2.980562943
2,4,11,87363.0,116623.677053116,1166.2367705311601,84239.0,0.008844684,0.035718,1.064684258
2,5,18,86864.0,38519.64793091999,385.19647930919996,84368.0,0.0267817,0.417383,2.535316654
0,4,0,90765.0,364865.145010749,3648.65145010749,84404.0,0.072351546,0.048892000000000005,4.150088693
2,0,2,86515.0,48512.179983145994,485.12179983145995,84503.0,0.040783417,0.218644,3.493269943
